id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.933553803,767.390519832,376.764223007,570.0,67.3497834903,13.4729712943,889.0,152.638480448,32.3424194515,780.0,134.867660904,29.4184237324,25.0,2.5,0.25,159.0,2.69961975636,0.0592607387994
1,0.0,12,360.460371097,692.806500268,270.498885928,558.0,72.6537411225,15.9486508332,1056.0,183.897585149,40.5806569058,611.0,103.478108715,22.145901516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.151988843,564.087531834,59.442559204,555.0,71.483061792,15.1377963471,1024.0,177.285750558,38.8247130192,592.0,103.704199318,23.1805697298,35.0,3.5,0.35,227.0,4.16808469055,0.0955698224788
3,0.15,10,360.162217351,582.188899845,592.893134606,560.0,72.1262617389,16.1789931693,1001.0,168.946332283,36.3641771885,679.0,114.530614664,24.5520095395,22.0,2.2,0.22,164.0,2.2973467182,0.0380631537234
4,0.0,5,360.426332801,143.339284825,565.396406342,564.0,71.1151604598,15.0888074479,1068.0,184.816024652,40.3085201788,621.0,104.084799289,21.9395157315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.164791223,311.489759828,775.667999529,574.0,71.9453987011,14.7621841673,1127.0,191.280529708,40.4002861679,533.0,91.5519021513,19.4577038811,22.0,2.2,0.22,214.0,3.19478240619,0.0641071215383
6,0.15,9,359.932869306,0.795644343454,345.341414139,560.0,71.7364907588,15.8229184953,1101.0,185.487724808,40.2649182501,584.0,97.7205164001,20.6407020816,19.0,1.9,0.19,171.0,3.26217007792,0.0739229354454
7,0.0,5,360.024019068,493.162449349,467.283035639,554.0,71.0189705488,15.5225425439,949.0,157.840892849,33.5052405079,770.0,131.199473244,27.6899704865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.148457916,98.4660098072,412.833783317,557.0,74.0683968699,16.5002298153,1145.0,193.083938808,41.2459890687,518.0,86.653893986,18.2678678857,26.0,2.6,0.26,210.0,3.60631707758,0.0742080432198
9,0.15,7,360.061364657,430.600616733,623.745633555,567.0,68.4989932543,13.3029074766,1143.0,192.747733369,41.0445905152,562.0,92.9178008686,19.3492908816,31.0,3.1,0.31,215.0,2.86119158725,0.0457269521074
10,0.15,5,360.584092746,754.961234203,33.2040868347,572.0,69.9928598313,14.6345295835,1244.0,215.373975284,46.4347341741,402.0,67.3645880427,14.6577966598,31.0,3.1,0.31,208.0,4.25388877481,0.106839119874
11,0.15,17,360.319781128,257.200483187,760.415457254,568.0,72.6081977521,15.4950982157,1120.0,191.002409859,41.0069225976,533.0,91.0538500652,19.6366748851,26.0,2.6,0.26,195.0,2.89792098896,0.0584580147466
12,0.15,11,359.816810011,784.333968334,396.735365235,576.0,74.0189461233,14.9693915413,1086.0,182.514210475,39.063834898,577.0,97.4354431241,21.2017759606,30.0,3.0,0.3,184.0,3.04300721605,0.0679690368103
13,0.0,8,360.47455243,214.094027154,620.029144378,570.0,70.9131319091,15.9264439243,995.0,168.691372763,36.6414684138,720.0,120.504187471,25.7767305009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.125760955,789.910043233,470.436827767,573.0,70.8778708023,15.3122414047,1224.0,203.629051286,43.1932621389,495.0,85.6252227722,18.7139140919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.970096184,220.6525249,580.134992932,567.0,71.6063711234,15.2902391792,1114.0,186.032968388,39.4097192989,591.0,97.5380219166,20.7343804331,24.0,2.4,0.24,187.0,2.67042440648,0.0478793885386
16,0.0,3,360.153017212,875.960112616,440.6117285,568.0,74.9681719116,16.5501939003,1089.0,187.478693404,40.7836908239,572.0,97.691430337,20.9057434862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.910790702,476.567505275,881.156199726,569.0,72.5722713155,15.075228166,1187.0,202.183968256,43.7991727455,496.0,85.2512246254,18.3522966548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.963336774,488.619523187,546.41686618,566.0,69.9061199552,13.8093586024,934.0,157.905469613,33.6999033096,752.0,128.162215165,28.0695613225,19.0,1.9,0.19,150.0,2.16179568289,0.0357585363793
19,0.15,8,360.022967753,547.310757921,832.212720424,553.0,68.9084699371,14.9965333386,1196.0,197.867641004,42.1127751976,490.0,85.7093393216,19.2475332014,36.0,3.6,0.36,249.0,3.95261965968,0.081532327056
20,0.0,12,360.08124265,344.915990218,16.7954591278,554.0,73.2238552532,16.032619559,1142.0,195.218325534,42.3812011913,558.0,91.6519831428,19.3646838889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.916724082,459.281851097,274.279037384,569.0,68.8409232648,13.7856922546,931.0,159.115021308,34.3858820552,769.0,127.540365612,26.8209264617,18.0,1.8,0.18,170.0,2.70739939392,0.0519896487597
