id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.337844967,762.633502324,685.556547102,573.0,72.1127688895,15.3269877718,1041.0,172.733365686,36.3542982269,631.0,109.289501391,23.8687847292,28.0,2.8,0.28,181.0,3.10942391566,0.0678224013741
1,0.15,8,360.258361645,625.158593865,572.558329752,558.0,71.0114294513,15.3313738988,893.0,154.129680088,33.6912470988,755.0,130.094165645,28.5374628749,24.0,2.4,0.24,157.0,2.47106495125,0.047325563914
2,0.0,9,360.202613122,413.54819551,660.363836373,571.0,73.3734097418,15.8908370861,857.0,143.631458707,30.2871266574,857.0,143.135368855,30.309718927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.873663117,727.004326839,767.621117878,566.0,74.139715659,15.894200412,1154.0,193.291602664,41.228461279,551.0,92.7923678937,19.6072325322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.052352445,400.241306419,333.222985031,562.0,74.7813312735,16.3381363433,977.0,165.785441579,35.7277503041,668.0,114.859983795,24.382215374,26.0,2.6,0.26,158.0,1.98118961987,0.0313719340357
5,0.15,13,359.804512128,808.60334973,216.080381902,568.0,70.1059837186,14.3434172059,1058.0,180.532863387,39.3045073036,621.0,103.755286881,21.8222753649,25.0,2.5,0.25,196.0,3.16366866694,0.0670061468983
6,0.0,18,360.269456418,406.265028657,284.349013339,571.0,71.5320584745,14.82644786,1113.0,184.163193405,38.1611330281,633.0,104.342564741,21.885188697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.454221636,293.49876634,348.134919968,574.0,71.758712707,14.6092117791,1017.0,173.976600248,37.1370955835,671.0,110.69163441,23.2219966091,14.0,1.4,0.14,158.0,2.19112756802,0.038549499183
8,0.15,10,359.934642561,762.200234892,138.854955942,557.0,69.3138194693,13.7143046031,880.0,151.044052858,32.4438141592,806.0,134.037327229,28.1173371279,27.0,2.7,0.27,165.0,3.07238231522,0.0729782685606
9,0.0,6,359.833757793,573.641325296,299.283562117,558.0,70.4241595888,14.6286771462,859.0,143.366036158,30.6074056315,864.0,146.327341369,30.9987823007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.266342006,49.0704338536,618.890272895,572.0,71.7720474375,15.0461832328,1301.0,215.348418077,44.8006739295,428.0,73.0115332724,15.6438424389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.461151915,310.830062295,638.175108162,559.0,70.2516089583,13.9878186836,982.0,166.58493203,35.5936073057,705.0,118.335691772,25.2919334801,21.0,2.1,0.21,178.0,2.74462393984,0.0517582057506
12,0.15,6,359.791548205,276.617383203,67.7736081706,566.0,72.8071312255,16.2323931456,1115.0,183.167778817,38.96281257,580.0,98.0912586963,20.9580405348,26.0,2.6,0.26,194.0,3.34167080055,0.0701042606257
