id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.748512521,450.497202136,354.960854211,572.0,70.2784639909,14.3091098113,1116.0,186.368657795,39.795784171,614.0,103.567696242,22.3570061422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.481815842,113.316084689,599.891463579,555.0,75.3279306171,17.0510285265,924.0,157.43008549,33.914222384,695.0,122.230368472,27.5545095272,25.0,2.5,0.25,173.0,2.67485987547,0.0511084627144
2,0.0,16,359.958219789,505.279055465,407.014921436,563.0,73.488019638,16.2430260671,988.0,164.976489409,35.3773451825,741.0,121.577834525,25.8603959902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.175860015,661.080657509,778.731545468,554.0,72.5546756335,14.7772905634,1022.0,175.418571319,37.8884198578,624.0,106.850250021,23.2165752891,25.0,2.5,0.25,171.0,2.74815820107,0.0576526896846
4,0.0,9,360.271384904,668.018857967,829.79340469,560.0,69.6420049961,13.773197845,1080.0,180.401543393,38.5026012571,664.0,110.11865584,22.7950839148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.787176731,626.869985245,638.337649,566.0,69.5665737291,15.5027378341,1161.0,199.306524842,42.7215263637,504.0,85.8058564421,18.5417681775,26.0,2.6,0.26,192.0,3.02002355429,0.0583829096794
6,0.0,5,360.263210082,534.207665499,399.529391403,554.0,70.110514252,14.1948924628,913.0,155.788112328,33.793382489,811.0,134.148366948,27.9096177202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.120715616,874.628770565,501.75996166,570.0,70.8291891121,14.6927770535,1244.0,215.908296849,47.1373625984,441.0,73.2658870243,15.3009807439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.486831227,242.511907773,585.583767491,566.0,69.702934379,14.4244156732,1230.0,210.51272248,45.478552033,484.0,79.7924923169,17.2644962158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18836269,337.916443675,625.640916552,549.0,73.0894709738,16.383292934,990.0,170.789395758,36.4605357648,687.0,116.325726349,25.1403933664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.135509595,646.911092051,284.998082763,568.0,73.0648731819,15.8717469553,1000.0,169.461536424,36.3348484174,656.0,112.734729562,24.9226161407,20.0,2.0,0.2,163.0,2.77544901532,0.0563261408339
11,0.15,5,360.023679825,747.960077987,571.831748779,567.0,68.2542416783,13.4152076069,1074.0,183.252408706,39.7014726337,638.0,103.559048801,21.5918110322,21.0,2.1,0.21,177.0,2.94315834031,0.0575851847031
12,0.15,10,360.60515666,814.982511286,691.479988077,562.0,67.9768774469,13.6603820758,1139.0,192.841589106,41.2811423594,534.0,91.948527663,19.7165315906,33.0,3.3,0.33,224.0,4.02705705632,0.0916278499703
13,0.15,14,360.235506384,411.144482424,490.984677056,559.0,72.8791418362,15.8455296229,1092.0,184.653022971,39.2565016247,566.0,97.3407877333,20.8156397015,26.0,2.6,0.26,183.0,2.54398596758,0.0434304871433
14,0.15,6,360.031261101,223.510481817,374.244182365,571.0,71.3335682351,14.5725440298,1033.0,173.254201852,36.5748696911,641.0,110.343498123,23.9112961407,23.0,2.3,0.23,201.0,3.00094304813,0.0552660695373
15,0.15,6,360.523388918,365.998592507,8.40491703015,570.0,70.3279959154,13.9219771338,1057.0,179.157131327,38.6026815245,620.0,104.277494226,22.2226298912,25.0,2.5,0.25,193.0,3.78777170824,0.0897987532958
16,0.15,12,360.418740944,186.334299251,830.374417338,582.0,74.3220753586,16.998216624,1258.0,212.113860882,45.2477293445,398.0,67.4752590557,14.1135684727,21.0,2.1,0.21,216.0,4.01193842508,0.0907007140584
17,0.0,10,360.01673905,414.136179704,157.777991623,578.0,69.4319609247,13.136337827,1279.0,211.786619168,44.9309612187,467.0,78.821409462,16.808333142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.997354785,728.001565986,87.9168627881,564.0,68.485055417,13.5197941207,1129.0,188.303769303,39.6953621285,560.0,97.8598612769,21.4722071787,23.0,2.3,0.23,187.0,3.18355555301,0.0761787066807
19,0.0,6,360.118150663,321.631880035,273.888557561,550.0,69.6483732915,14.7432382005,1185.0,205.021422688,44.2753963697,517.0,85.481202999,17.9259547174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.608794419,649.95535126,431.900368023,558.0,72.0298911554,15.2593982951,1126.0,186.071321408,39.2630940353,587.0,94.9446383584,19.2418537654,36.0,3.6,0.36,205.0,3.40823883776,0.0665136844749
21,0.0,4,359.936066367,474.69397796,545.835893792,560.0,72.3831523955,15.4621100027,908.0,159.450518236,34.826391014,745.0,128.178411003,27.4557495204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.51202812,60.1121176732,474.048149624,576.0,72.8808532025,15.5094189693,1038.0,175.349727691,37.1315620536,604.0,104.568277512,23.1300394539,36.0,3.6,0.36,198.0,3.60197908646,0.0798479613864
23,0.0,10,360.446125233,273.921976233,551.80678934,573.0,69.0466089085,14.2949737478,1038.0,174.61407287,37.3119997743,700.0,116.500391253,24.6024120067,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.210067946,196.725520071,459.708937596,573.0,69.5885018215,14.6450812188,996.0,169.933946952,36.8894778713,681.0,116.09301017,25.1718906027,23.0,2.3,0.23,159.0,2.30913459466,0.0436757371633
25,0.15,3,359.938521887,434.15722174,786.883912851,566.0,74.1011612913,15.8434941085,914.0,153.665649658,32.1182832108,749.0,128.618299694,27.9278258921,18.0,1.8,0.18,132.0,2.0417626482,0.0405454113668
26,0.15,4,360.346687889,898.031635749,815.976565722,576.0,72.7437214725,15.1995059713,1176.0,194.610275223,40.4721129013,493.0,85.8734363834,18.5498685035,29.0,2.9,0.29,209.0,4.09268172795,0.104085485875
27,0.15,7,360.207344621,220.419747879,819.627509643,567.0,66.3573847268,12.3981542463,1149.0,194.686396501,41.4729526955,526.0,91.5468003227,20.2027858499,32.0,3.2,0.32,232.0,4.2450475143,0.0965201820124
28,0.15,3,360.148947745,865.262850927,214.728317769,573.0,70.7661562349,14.180419082,1091.0,185.815073464,40.127851029,597.0,98.1298802572,20.5174831966,19.0,1.9,0.19,180.0,3.66749320838,0.0908034340763
29,0.0,13,360.069235743,362.192739214,201.998921967,558.0,67.902267681,13.6058951001,1187.0,200.449162799,42.5116992543,542.0,91.7559084954,19.4090391514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.370759,134.177302029,209.013644304,575.0,73.32454068,15.5804207412,1139.0,194.437916744,41.7947000016,522.0,85.6084410421,17.8453404458,28.0,2.8,0.28,218.0,3.93424436264,0.0858668344789
31,0.0,8,359.971994759,784.546579654,838.787812517,561.0,70.3081075534,14.8083839078,1292.0,222.388466052,48.1130721871,397.0,67.3383464267,14.39593968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.048183569,477.483173194,324.550505129,570.0,72.6811671108,15.3347091313,1137.0,189.63783499,39.827158206,567.0,97.8171063446,21.0438489377,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0,360.138598937,885.603920636,3.35647098143,559.0,72.2681529916,15.6392646155,1161.0,196.237714772,42.7206910229,544.0,91.6368886445,19.6547534424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.383472081,432.382273843,884.475359896,583.0,70.8582004612,13.9677144855,1224.0,216.166952706,47.6079800695,448.0,72.9798710428,15.2469362308,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.128009709,320.092011454,374.310327672,547.0,69.4960021149,15.0861603237,1082.0,187.869975671,41.4504266352,590.0,97.4132858699,20.5432921385,26.0,2.6,0.26,183.0,2.67000775144,0.0487858642092
36,0.15,17,360.40291309,546.925915351,752.13416872,562.0,73.2886662558,16.0175324752,1069.0,177.58198065,37.8808512081,614.0,104.69279473,22.7145076992,19.0,1.9,0.19,179.0,2.5808000236,0.0462098707479
37,0.15,6,360.424376301,270.44336685,538.2243897,569.0,68.9481685136,13.6883356555,1014.0,168.454074259,35.2482722586,683.0,118.599258631,25.7492553097,18.0,1.8,0.18,164.0,2.40009085584,0.0464999390915
38,0.15,3,359.975289058,801.342002384,73.8306337756,557.0,71.2807786791,15.7523901354,1177.0,197.751586833,42.0826245707,515.0,85.0137707986,17.833188568,26.0,2.6,0.26,189.0,3.39418276703,0.0849166919893
39,0.15,12,359.906511304,795.724706337,898.394624284,558.0,71.5706632602,15.4683340792,1160.0,197.963030479,42.6398158307,512.0,83.4733859157,17.900572443,30.0,3.0,0.3,216.0,4.1786287347,0.101762871406
40,0.0,10,359.985507827,284.684121408,699.741091336,573.0,66.6923663436,13.3279757873,1135.0,195.553236341,42.7543567994,577.0,97.7837012183,20.9819471031,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.407839421,70.8890396012,266.630393835,551.0,71.8772324036,15.2349560826,1056.0,181.124600334,39.1126887636,577.0,100.627965698,22.1014229019,29.0,2.9,0.29,196.0,3.52165287207,0.0787594818145
