id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.637309111,13.7556879226,158.104883902,564.0,65.4717238667,12.555411706,1335.0,225.547015604,48.367490095,365.0,60.9984544918,12.7561503429,37.0,3.7,0.37,229.0,4.35732238482,0.108339242189
1,0.0,8,360.584568025,159.136458453,764.169339169,568.0,68.6120803646,13.3649216784,1352.0,225.941301654,47.7880299852,376.0,65.5089221386,14.4678428213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.983856429,244.732842577,232.226060497,573.0,70.5047983394,14.0306137554,1294.0,213.59924042,45.4097990939,440.0,76.146056194,16.8076043255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.266607825,268.553070821,538.399186325,551.0,72.2832165528,15.6965062243,1063.0,177.93775851,38.3973690321,652.0,109.798143995,23.6041348359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.406459834,166.157739916,763.695640505,550.0,73.2020697683,15.9315430485,1185.0,200.78832062,43.0743216715,486.0,86.0248444652,18.6603389646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.500241221,517.895561243,66.2332662114,559.0,69.5842581955,15.0073556027,1216.0,211.031376319,45.9502882718,487.0,79.443218436,16.3866813127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.016358757,11.2164083543,778.574057451,566.0,71.6684754503,15.4322652794,1438.0,241.976633703,51.6043568722,281.0,46.3737633393,9.66717219814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.217057767,437.641439114,61.6334119636,577.0,73.479579323,15.5676566445,1119.0,188.373594516,40.1643423898,578.0,98.1472337079,21.1931765556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.371803787,877.272512717,612.561253981,572.0,71.3228708106,14.9340430182,1192.0,202.435553336,43.5138956424,458.0,79.9204420377,17.3990160837,29.0,2.9,0.29,207.0,3.51343807777,0.0775572416446
9,0.15,10,359.844647469,521.696804371,718.117757601,559.0,69.0052777544,13.7544298859,988.0,162.474332041,34.039485943,689.0,122.56979255,27.6344906947,29.0,2.9,0.29,175.0,3.16708615369,0.0698191570678
10,0.0,5,360.221158912,633.709692358,384.773557557,572.0,69.135869298,14.188657027,1079.0,186.228416932,40.1246690046,634.0,104.644744098,21.9849488922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.744652705,622.769179701,209.952820582,568.0,68.9512244615,14.6379858361,1097.0,188.300377592,41.4679595821,572.0,98.0196187867,20.9842772263,18.0,1.8,0.18,199.0,3.0421187808,0.0582854439838
12,0.0,3,360.352504022,18.343235462,495.628643016,569.0,74.1729157177,15.2866338673,1210.0,206.508899662,44.3705842141,470.0,79.4271558072,16.9619939754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.109552678,835.084826571,303.196508604,569.0,71.729255348,14.5150459125,1077.0,183.744798796,39.2136346238,617.0,97.4883289567,20.0644058676,35.0,3.5,0.35,198.0,3.56621842764,0.0796909893459
14,0.15,5,360.03810353,797.973684567,884.865786291,557.0,70.3038118581,14.9888648444,1101.0,185.912341288,39.4617886185,555.0,97.3843088623,21.4598528618,30.0,3.0,0.3,184.0,3.77802113133,0.0988274777805
15,0.15,5,360.180546188,434.102800547,327.251171356,568.0,70.9477061631,14.7036764995,924.0,156.757544584,34.0452231136,734.0,126.848819725,27.8734009424,29.0,2.9,0.29,171.0,2.74692145006,0.0528542802057
16,0.0,6,359.84172851,768.37078268,398.7661912,574.0,69.8011328528,14.8325644796,1115.0,188.787641889,40.5814185236,619.0,101.524318421,21.2703950963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.254140468,383.792233583,785.105093014,566.0,69.1468447095,14.2020285947,1218.0,204.120249058,43.2822029061,458.0,79.1216244844,17.3151976403,38.0,3.8,0.38,230.0,3.90649474316,0.081576829071
