id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.382241893,209.743469588,609.453164366,570.0,72.879512304,15.7165470723,1057.0,183.656503043,40.0251356117,606.0,103.600355655,22.3647129574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.930457187,694.650212169,865.664374022,548.0,69.6727595378,14.4686418629,964.0,162.93415965,34.7416940711,707.0,121.41728664,26.1837006199,29.0,2.9,0.29,174.0,3.3017844624,0.0765194231354
2,0.15,13,360.190555748,630.203302912,148.663493729,565.0,70.2040968484,13.3978708036,867.0,146.784331746,31.4690047079,815.0,139.464185947,30.2137141241,13.0,1.3,0.13,144.0,2.2920525148,0.0497281095317
3,0.15,8,360.008476233,105.843487033,879.198823866,566.0,70.6080639068,14.8520421563,1227.0,208.21895478,44.8223904154,432.0,73.165948432,15.2898891847,34.0,3.4,0.34,223.0,4.77218771821,0.123040927579
4,0.15,8,360.294505065,64.4542198958,179.920214288,579.0,70.9635161226,13.9798605869,1106.0,186.219121806,39.7238099374,567.0,97.2350150611,20.9399999922,23.0,2.3,0.23,187.0,3.4010598109,0.0822305760338
5,0.15,5,360.054583068,779.896168955,15.3209519518,570.0,66.2980291778,12.947767624,969.0,165.272098273,35.3030829032,709.0,122.169587002,26.4693639898,31.0,3.1,0.31,177.0,3.29406039904,0.0828367672418
6,0.15,8,360.209188851,199.418478894,489.329883175,568.0,68.7394197495,14.0336666846,1060.0,171.529516834,35.6733727239,699.0,114.646241535,24.3327591926,21.0,2.1,0.21,201.0,3.06950181132,0.0583773674193
7,0.15,12,360.084306897,36.8341194883,375.23617207,574.0,76.1608702166,16.7055463717,940.0,157.172810891,33.1061288052,736.0,122.413744915,25.9113621792,16.0,1.6,0.16,177.0,2.8032038808,0.0604165892664
8,0.15,9,360.009617897,570.180482311,686.562809997,578.0,71.0895990793,14.4417922436,1037.0,174.752995141,37.6670437048,634.0,107.679106561,23.7159603741,31.0,3.1,0.31,203.0,3.44207963722,0.0694167510317
9,0.0,11,359.999792877,606.765284366,127.148233738,577.0,67.9707154062,12.7450532364,1058.0,182.465360207,39.9635236296,635.0,109.710530769,23.8208094175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.888610428,71.5957588469,177.946524881,570.0,68.9408406124,14.0776152569,968.0,163.476448395,34.744198712,724.0,122.910683498,26.0742207502,18.0,1.8,0.18,174.0,2.96890583759,0.0682881335882
11,0.0,9,360.270812385,531.146213037,279.832615949,565.0,73.7145869831,15.3950388698,1019.0,170.504093958,36.2424644403,652.0,115.867546129,25.7873769636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.937590152,85.7152561844,719.720881691,568.0,71.4025594012,14.8408091609,1341.0,221.362643942,46.6465598309,379.0,67.4060711085,15.1665838308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.667494594,128.678495578,220.221093169,570.0,69.557815093,13.7864051618,1225.0,206.58178449,44.0783736102,496.0,83.9405616546,18.3123729609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.377803312,20.1793633267,369.257614458,564.0,69.1739151966,13.7736069564,1041.0,174.602000466,37.1444737354,643.0,109.938687111,23.7005774425,32.0,3.2,0.32,192.0,3.1247960715,0.0675622984562
15,0.15,8,360.364816246,491.161032953,400.376517532,562.0,69.1597249093,15.3765818248,1001.0,167.064634059,35.2389581545,706.0,118.918831928,25.417027977,22.0,2.2,0.22,179.0,2.72948791812,0.0492614220218
16,0.15,15,360.48765031,398.498573514,727.532940004,564.0,70.9680221476,14.3613290325,1156.0,190.555239803,40.0476053204,547.0,92.632022886,19.7951559591,25.0,2.5,0.25,218.0,3.53509622084,0.0722373477404
17,0.15,10,360.562809,590.520003044,62.296675167,573.0,71.4017320594,14.9938617278,1148.0,190.267057252,40.1818393364,562.0,91.9717984861,19.2218235689,28.0,2.8,0.28,219.0,3.73030878444,0.0803733466972
18,0.15,7,360.171655941,11.384461023,352.236320476,558.0,70.8162743056,14.9701009662,980.0,163.396047987,34.1839842277,716.0,119.787012331,25.6406010912,30.0,3.0,0.3,188.0,3.0946146182,0.0688466196292
19,0.0,14,360.677123617,318.475518221,469.739865304,559.0,66.6901650668,13.267580385,1053.0,177.547232819,38.0278591407,663.0,115.938599286,25.7857580925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.128383177,898.072271192,115.353966312,556.0,73.1607081458,16.2387829381,1180.0,199.92406322,42.7651092614,481.0,79.992272714,17.171143666,34.0,3.4,0.34,184.0,3.73597424361,0.0971366752302
21,0.15,10,360.827966779,438.516083239,268.468796022,554.0,69.1131485358,14.7443967596,893.0,150.281039702,32.2288480317,805.0,136.371028947,29.087516848,19.0,1.9,0.19,156.0,2.39448284666,0.0429982195874
22,0.15,9,360.05793417,868.135822252,86.3919240725,563.0,72.2781021519,15.9074316814,1134.0,189.763109276,40.2413649765,546.0,91.732636653,19.7620545137,25.0,2.5,0.25,216.0,3.81931748494,0.094600777245
23,0.15,11,360.545735866,347.453722711,758.123160115,562.0,72.9280686437,15.797644904,735.0,123.373979502,25.8871898473,947.0,158.821692641,33.2453896007,22.0,2.2,0.22,153.0,2.71921622383,0.0592756347586
24,0.0,9,360.350252332,252.526419553,459.040614623,559.0,68.8383253058,14.4660257053,1032.0,175.236057161,37.5389286953,676.0,115.926656102,25.3962543422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.992422819,406.004431127,145.556050813,558.0,67.4329694254,13.0607551204,1071.0,182.200379372,39.1304655555,616.0,104.423802151,22.2007005626,32.0,3.2,0.32,183.0,2.92495765778,0.054436854995
26,0.15,8,359.844791359,514.031916487,769.421553083,558.0,71.9483350293,15.9052094228,1073.0,178.086033261,37.9099451591,607.0,103.718670337,22.8346618326,32.0,3.2,0.32,176.0,3.05809117568,0.065437212921
27,0.15,11,359.976033185,560.881980713,252.516047269,563.0,68.5018709292,13.5204625044,972.0,161.916927322,34.2822701108,732.0,125.528447681,26.5980067211,18.0,1.8,0.18,165.0,2.47938544474,0.0458522910896
28,0.0,7,360.037704798,20.601723878,771.439709179,576.0,72.2763422086,16.048582609,1312.0,221.992289794,47.6566918436,382.0,65.9311879598,14.2902411417,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.315033746,717.031965313,728.138877903,566.0,72.1454211498,15.3909467049,1106.0,179.17009201,37.7404236575,605.0,103.538385276,21.7281746002,21.0,2.1,0.21,182.0,3.0930533036,0.068060202576
30,0.15,6,360.137984448,848.80754908,743.039415794,573.0,70.0929483923,14.1712748595,961.0,163.449725997,35.0828641094,692.0,120.576570975,26.3089466229,23.0,2.3,0.23,196.0,3.60887649395,0.0910604743513
31,0.15,5,360.009262594,769.837688527,360.085656746,564.0,74.7560670036,16.1861723869,903.0,151.794961174,32.5776901199,742.0,128.179073217,27.7001409032,25.0,2.5,0.25,168.0,2.80701041723,0.0566919655307
32,0.0,6,360.067785974,843.925489885,212.698704849,572.0,72.5661895704,15.4590231076,1181.0,201.9870733,43.10051121,503.0,85.4592398104,18.0230483718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.323080365,209.818048346,880.194740358,562.0,71.2528617507,15.4450290397,1073.0,184.636814405,39.440882549,624.0,104.167309772,21.5146558711,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.538354604,671.162875745,478.652315585,565.0,67.4373635707,13.9741252545,930.0,160.114459368,34.7591523123,763.0,128.290088532,27.2740793659,17.0,1.7,0.17,162.0,2.57658211344,0.0494170919189
35,0.15,3,360.19788282,670.58050593,836.465976149,581.0,69.8236195557,13.3395635431,1013.0,172.033549965,37.0626975799,664.0,111.88887661,23.756687752,26.0,2.6,0.26,198.0,3.65464824204,0.0856712531722
36,0.15,7,360.255078876,613.812877976,239.259652511,577.0,68.7951661262,13.0035042972,1001.0,170.092348596,36.2974288059,667.0,115.274219539,25.1591381112,32.0,3.2,0.32,178.0,2.7016507759,0.0542442327843
37,0.15,11,360.829238544,434.590326409,569.128424728,569.0,70.6088938465,14.0359274939,1006.0,168.562333161,36.0160507868,681.0,115.912968373,25.1783128869,25.0,2.5,0.25,162.0,2.51090237415,0.0457741806715
38,0.15,12,361.016930335,83.8367305181,95.9428306112,562.0,72.7357675294,16.4373092535,1000.0,172.899071824,37.4803158935,656.0,109.528095668,23.2846853606,18.0,1.8,0.18,176.0,3.24773362749,0.0780174858386
39,0.15,18,360.723128019,556.385951047,247.168217579,576.0,73.3638093885,15.9500064175,1074.0,185.998681966,40.6010809717,568.0,94.4102455372,19.9193202865,31.0,3.1,0.31,193.0,3.18873044259,0.0668239587949
