id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.539573498,34.1664063218,734.754203057,567.0,75.2208146265,17.0724064349,1048.0,181.000785998,39.957981202,594.0,97.767214472,20.7904866223,24.0,2.4,0.24,188.0,3.61178623702,0.0911541307812
1,0.0,10,360.01521228,885.731417007,453.793138398,572.0,71.4593049704,14.0701168596,1161.0,196.780542432,42.1020348113,534.0,91.7695736212,20.026386318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.260634854,529.936893278,669.357472628,558.0,69.231656517,14.8092314618,1202.0,198.791181699,41.9119030239,499.0,85.5537914963,18.3948930691,33.0,3.3,0.33,205.0,3.26244295264,0.0637219425102
3,0.0,3,360.444696445,13.8033440133,767.978391911,572.0,72.4748930189,15.8641670777,1160.0,196.047058283,41.1645299671,555.0,91.5956692101,19.0601643024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.964466249,774.744647454,335.581658574,564.0,69.9239757042,14.8398687643,973.0,163.712760297,35.496474449,745.0,122.635037144,26.0486046578,14.0,1.4,0.14,144.0,2.44809534412,0.0530332829681
5,0.15,7,360.750035462,860.897327676,317.303273206,572.0,71.1326381672,14.5088657262,1036.0,177.708079398,38.7446590612,610.0,104.027322247,22.5437941765,36.0,3.6,0.36,200.0,3.73896366762,0.087591116823
6,0.15,5,360.483847601,560.855589952,40.6003878715,558.0,68.992068447,14.6924502552,1074.0,180.582861947,38.1979085393,621.0,104.010098169,21.6565477304,33.0,3.3,0.33,184.0,3.14275885131,0.0678693040399
7,0.0,4,360.022274261,646.166727794,4.36638804556,564.0,68.4522831254,13.6466118013,1367.0,236.589177507,51.6333568408,322.0,55.020268245,11.7944533207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.896080905,157.991272418,573.422577728,564.0,68.6517861129,13.4280344413,1005.0,171.91819602,37.0726997532,693.0,115.673499724,24.4044151448,15.0,1.5,0.15,143.0,2.31663982377,0.0466433943705
9,0.0,8,360.293231235,375.289224511,883.098502721,565.0,67.3572176972,12.6528475236,1077.0,183.266828445,39.4808650957,651.0,109.458600772,23.02463906,0.0,0.0,0.0,0.0,0.0,0.0
