id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.092614109,793.057494005,668.146212881,571.0,68.6740939837,13.9322658377,943.0,158.187357881,33.8184250522,756.0,128.303335357,27.3392348611,25.0,2.5,0.25,139.0,2.35118288302,0.049659923843
1,0.0,4,360.068795607,28.2548144459,678.990204045,563.0,71.2371320938,14.0892268617,1204.0,203.061552612,43.859479321,497.0,85.7548036246,18.589646723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.244528669,829.321987809,52.3600411312,572.0,67.6805996425,13.6393321483,1198.0,207.66890431,45.3200076555,479.0,77.172656284,15.8349745814,32.0,3.2,0.32,214.0,4.44533062224,0.112176106947
3,0.0,13,359.889473275,673.18213066,460.58751315,568.0,69.5047438918,13.7524838935,1227.0,204.959937052,43.2266979116,501.0,85.5854933144,18.4204980928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.073605179,376.826394697,6.41402517304,560.0,72.1240457679,15.2144953233,1193.0,202.388837219,43.4447659126,496.0,85.6436109303,18.9331603976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.268937486,168.974928771,451.446837238,570.0,72.6606610671,15.1049068643,1157.0,195.703591731,41.6478355597,487.0,85.3225611447,18.8203809606,32.0,3.2,0.32,194.0,3.13715212174,0.0620190583842
6,0.0,14,360.001885687,589.835532834,747.921813189,573.0,71.350912351,15.1374469893,1256.0,208.94759844,44.1015198989,484.0,79.952555196,16.8475527382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.975412073,312.583913961,100.573235678,562.0,70.6319081366,14.0345687276,1034.0,176.037384848,37.705842427,660.0,113.511399545,24.6557580497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.95001018,839.951698682,736.101639225,561.0,76.0742376257,17.5643730835,959.0,167.357504042,36.6497872868,648.0,110.337481995,23.6081114892,28.0,2.8,0.28,181.0,3.43379775803,0.0822458978888
9,0.15,15,360.264136053,495.81612305,637.734790438,567.0,70.05926058,14.9368169301,1001.0,168.939630973,36.1431653221,691.0,115.8307771,24.8540873582,24.0,2.4,0.24,185.0,2.77851447831,0.05164108946
10,0.0,11,360.384390283,239.18673502,440.507254515,572.0,70.570642265,14.7067938031,1189.0,203.96322584,43.9185572696,494.0,85.7265056899,18.8247007745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.028721262,81.3998127044,487.549576448,545.0,73.7508804841,16.2096015702,1061.0,176.537119355,37.4956034522,655.0,109.912763276,23.1560037561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.454758041,551.802877285,876.136676267,570.0,67.5346641549,13.7734493623,1191.0,200.958427657,42.884957552,547.0,91.6952591073,19.4838356049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.642509535,128.763719721,327.069147252,580.0,71.6130847143,14.7011947198,1166.0,197.773130467,42.2460708809,505.0,85.3438963752,18.2542375278,23.0,2.3,0.23,192.0,3.04671589546,0.060002702966
14,0.15,6,360.09303282,422.951065858,240.34149176,562.0,68.8363112636,14.3517548038,985.0,164.804451468,35.3632847392,705.0,122.023414925,25.9502220402,21.0,2.1,0.21,164.0,2.50362419832,0.0457626297096
15,0.15,6,359.956314925,584.66658683,568.462347085,576.0,67.8360720973,12.6076069516,998.0,170.436347205,36.9686682153,683.0,116.680866439,25.1242550798,26.0,2.6,0.26,172.0,2.46952147319,0.0463450619858
16,0.15,11,359.973809866,7.03047225269,19.3676326855,579.0,70.954542186,14.1850728192,1318.0,220.095694238,46.619113668,353.0,60.8781622362,13.2419003423,35.0,3.5,0.35,224.0,4.6472566554,0.117946780238
