id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.82648663,688.972000095,136.89448635,570.0,69.60488721,13.7693739563,1079.0,179.708544841,37.9692030443,618.0,103.808633848,22.3809930568,36.0,3.6,0.36,206.0,3.31273315601,0.0699341818516
1,0.15,10,360.413495398,888.812760297,126.720778296,575.0,67.5626108296,13.5392934769,1181.0,201.317773821,42.8192374293,508.0,85.5389489956,18.1899469639,15.0,1.5,0.15,193.0,4.12032985449,0.106459567798
2,0.15,10,360.438082027,562.407566977,277.025806856,566.0,72.9095870278,15.733298842,936.0,155.982888023,33.676616042,743.0,126.225595799,27.1309925784,24.0,2.4,0.24,190.0,2.69291991315,0.0482685301692
3,0.15,10,360.110573799,663.313473302,89.2623023956,576.0,70.8535322202,14.3341874704,1195.0,202.915696655,43.4808645937,489.0,80.2344216174,16.8702032377,28.0,2.8,0.28,199.0,3.30098179788,0.0711927933685
4,0.15,8,360.048322157,881.350156211,471.978944984,577.0,67.6168811486,13.825507889,1099.0,187.246563949,40.397993932,592.0,99.347551288,21.1713111365,24.0,2.4,0.24,176.0,3.47267311722,0.0821235090181
5,0.0,12,359.992970448,502.040368737,136.362633007,562.0,66.5795298703,13.0792223694,1223.0,207.913270221,44.5799714923,515.0,85.5202256383,18.3483530923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,361.113427303,858.70253039,777.958301357,555.0,69.9575177818,14.9677091729,1235.0,205.63787292,44.1556711635,478.0,79.2318837886,17.0532696484,25.0,2.5,0.25,190.0,3.32193979383,0.0787191674282
7,0.15,11,360.015345054,569.768877449,315.293639283,543.0,71.7232036654,15.5342555814,981.0,167.673121415,36.8595545032,697.0,115.937498881,24.761494305,23.0,2.3,0.23,173.0,2.41882511061,0.0414343735046
8,0.15,8,359.920337658,326.419872159,304.79123157,562.0,70.6823824178,14.3694297498,1224.0,207.441146018,44.4790719201,460.0,76.1544191312,15.8118316503,25.0,2.5,0.25,246.0,3.4507095348,0.0591000595906
9,0.0,10,360.353115024,687.369522849,68.5109348185,570.0,72.3956260513,15.62980499,1222.0,207.443426901,44.4418718227,486.0,80.1663866146,16.8627825888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.149411329,298.85153842,518.462001318,554.0,73.8189902342,15.9626485058,921.0,153.629706817,32.6998035884,742.0,128.324304816,27.8683876524,18.0,1.8,0.18,158.0,2.47859028884,0.0450445408719
11,0.15,12,359.906704816,759.956048788,391.194486408,577.0,71.0856815122,15.2043046138,934.0,158.586269878,34.5947523047,741.0,125.014928297,27.0441111957,27.0,2.7,0.27,171.0,2.79503892963,0.0563601336868
12,0.15,12,360.042927965,478.544556756,187.377528778,563.0,69.880079488,14.4000175796,978.0,164.21519323,35.0297965144,691.0,122.383068502,26.9805201326,13.0,1.3,0.13,171.0,2.38236824029,0.043849648043
13,0.15,12,360.188525147,350.249194475,433.193855205,562.0,68.943839836,14.2348510772,1018.0,171.36226057,36.6211487021,686.0,116.132153971,24.8721581591,13.0,1.3,0.13,169.0,2.38834809696,0.0402581737839
14,0.15,8,360.427059702,86.0215994141,415.215426653,573.0,74.5190476776,16.4311412056,1133.0,194.082306138,42.111589998,520.0,85.4806188986,17.8251038512,26.0,2.6,0.26,205.0,3.43530528416,0.072677119351
15,0.0,8,360.464255072,26.2082322074,619.976773981,564.0,68.058010645,13.3432545494,1221.0,206.867523908,44.1606216713,507.0,85.2270798171,18.5731672143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.402503044,53.1475370726,218.508504841,566.0,71.7178003083,15.0940658689,1264.0,212.884023032,45.6948583,455.0,75.6480343625,16.0074719849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.462836032,46.2633390504,768.991146668,571.0,69.1408473609,13.9006781656,1179.0,198.871856928,43.0651182913,509.0,85.4103131683,18.793926158,28.0,2.8,0.28,195.0,3.79665187653,0.0955080664255
18,0.15,9,360.449884766,779.379491597,691.017241417,566.0,68.7197756752,13.6511632562,943.0,158.080879114,33.8756186258,759.0,128.453081297,27.7489775127,18.0,1.8,0.18,165.0,3.02273314648,0.0730718796586
19,0.15,13,360.830808217,383.243172348,881.518425574,557.0,72.2100648743,14.8036713387,1200.0,204.162328893,43.6274643318,427.0,75.2976696481,16.4802490686,32.0,3.2,0.32,254.0,5.30442714066,0.132293709008
20,0.15,9,360.110228918,219.11105053,572.175621528,551.0,70.2158082673,15.4387544399,957.0,162.108807396,34.2083188938,753.0,123.497038129,25.7818778444,17.0,1.7,0.17,154.0,2.49285201238,0.0494170424725
21,0.0,12,360.265380842,609.169628442,169.935554834,557.0,70.4646948407,13.8857140431,990.0,167.672574379,35.7320205981,718.0,122.046441533,26.7929194091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.245583108,227.01847365,20.3501128799,571.0,70.6095483875,14.8949875464,1232.0,203.389296888,42.9982924081,486.0,79.7426827183,16.6465597423,30.0,3.0,0.3,192.0,3.40627596207,0.0782225796259
23,0.15,9,360.008341336,524.374279177,634.755403278,570.0,71.2789454402,14.3387469745,1070.0,183.782944558,39.4501287139,567.0,98.5255478114,21.3969597917,34.0,3.4,0.34,188.0,3.08859193117,0.0586095119929
24,0.15,3,360.083897562,893.74877489,553.672984367,559.0,74.6871639589,16.9239790724,1036.0,175.147663442,37.6957265541,616.0,103.916454093,22.2632934306,31.0,3.1,0.31,171.0,3.27822656453,0.0774419504602
25,0.15,9,360.380100812,356.142821989,282.860002547,572.0,69.0159752422,14.3920881426,937.0,156.414093824,32.8325014897,769.0,130.399884253,28.0196590582,19.0,1.9,0.19,179.0,2.40293714469,0.0397932670272
26,0.0,9,360.075005553,46.5957038157,767.478448385,564.0,71.8710937316,14.9110078525,1251.0,214.155820785,46.3546701999,428.0,74.0334929439,15.9737999246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.557721831,283.281734718,349.02610514,573.0,73.3708286448,15.1878805648,944.0,160.778453409,34.6531630493,736.0,122.339365709,26.090016796,16.0,1.6,0.16,147.0,1.91373191056,0.0303723278457
28,0.0,6,360.055452429,491.095534736,311.023171268,562.0,70.7816570264,14.5985329504,956.0,161.123234142,34.4899471243,752.0,128.35011129,27.345056563,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.392161862,480.928931069,133.617638332,559.0,70.8712677435,15.0593503225,1119.0,191.911582737,41.7965510031,575.0,97.2997333702,21.0481458949,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.195312918,333.045304006,624.149562109,564.0,65.9691486844,13.5317439196,1044.0,172.843493856,37.2015663651,680.0,115.653511011,24.8561736567,24.0,2.4,0.24,211.0,3.13754648754,0.0571913814664
31,0.15,6,359.943337476,866.740518527,870.368142733,576.0,69.26168624,13.8364393232,1193.0,198.644179342,41.7641358735,496.0,85.159084552,18.1804713445,28.0,2.8,0.28,197.0,4.15748195123,0.11102181582
32,0.15,4,360.167452676,149.447753735,263.8622804,565.0,69.0148393226,14.146592651,1075.0,183.722859574,39.7631356869,622.0,103.764495945,22.4431254266,15.0,1.5,0.15,158.0,2.35337797799,0.0453930436452
