id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.917042312,865.66078882,201.213794677,553.0,70.6494002925,14.965360159,1248.0,208.953019909,44.1875950652,438.0,72.9324970382,15.4427599704,33.0,3.3,0.33,230.0,4.22984308165,0.100865041856
1,0.0,16,360.414006111,678.285972281,608.827303702,558.0,72.9179306936,15.1321846586,1169.0,201.291603202,43.9030959822,492.0,86.0640261827,18.8419078492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.949607709,764.077341283,34.6733844393,556.0,69.7265748334,15.2342466166,1119.0,192.750057378,41.8042358005,576.0,97.5332095729,21.1458087347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.020617321,431.601656346,139.336916519,566.0,72.8366995441,15.7569899898,976.0,166.201669806,35.666201284,673.0,115.725383455,25.0378404728,26.0,2.6,0.26,181.0,2.79678836651,0.0539487552602
4,0.15,15,360.035545836,329.6402749,385.397027218,555.0,72.3904898495,16.411581187,927.0,161.336680381,35.5423106734,728.0,122.588454091,26.1850383213,18.0,1.8,0.18,151.0,2.11042286775,0.0366978182006
5,0.15,7,360.611477964,768.018887324,855.820902855,572.0,73.1228295221,15.9106513257,1152.0,194.818136964,41.7430888195,512.0,85.0770409336,18.1938380647,30.0,3.0,0.3,205.0,4.17895980321,0.10659220448
6,0.0,8,360.613379164,354.92346824,830.54408318,569.0,70.00788418,15.1830252639,1240.0,204.527461161,42.9934557784,506.0,85.5874739708,18.566186503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.867004712,861.32778496,864.936567192,567.0,70.6453360314,14.6626039879,1425.0,240.779940118,51.1394921025,284.0,48.6697328401,10.6891809746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.029808486,641.578142652,344.34718576,561.0,72.9055407083,15.5399830682,1138.0,189.518361493,40.3454313331,591.0,97.672959348,20.7766012269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.316599196,148.370954896,70.0725700262,567.0,70.8604093167,15.0131178564,1188.0,203.331445325,43.3759522403,455.0,79.2617511845,17.3044399723,29.0,2.9,0.29,204.0,3.70388664625,0.0848196816052
