id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.310660745,461.762776187,57.4486255732,564.0,72.6089961985,15.2225863884,918.0,155.333796633,33.0626342534,759.0,127.609434558,27.1091707804,25.0,2.5,0.25,143.0,2.13018978887,0.0433105910183
1,0.15,10,359.955136587,5.16765225484,454.059436624,571.0,68.8302420075,13.4828611524,1126.0,194.003507452,41.9260725486,525.0,91.3671276566,20.1657067574,24.0,2.4,0.24,193.0,3.55192073357,0.0774379088126
2,0.15,9,360.263032279,53.9547487013,677.080760197,571.0,73.9658403868,15.1890829799,1040.0,174.909953347,37.1284725761,626.0,103.855140681,22.1267439286,36.0,3.6,0.36,219.0,3.74679086349,0.0807245405622
3,0.15,8,360.488874119,552.205295839,513.055698384,566.0,70.3478898588,14.2416048946,1091.0,181.250180398,38.3615037936,597.0,103.79295929,22.763008759,21.0,2.1,0.21,183.0,2.6588571074,0.0446802382309
4,0.15,13,360.196180742,379.548629415,38.3846534625,565.0,74.108533441,15.7679669781,1053.0,176.38781907,37.4911025122,615.0,104.29452191,22.5733612178,26.0,2.6,0.26,177.0,2.67896615273,0.0530180648839
5,0.15,12,359.951760186,239.487047881,606.234848115,573.0,71.5682104582,15.84893404,1060.0,180.49214704,39.1465304761,591.0,103.677508393,22.6552188136,16.0,1.6,0.16,174.0,2.681268418,0.0501734273293
6,0.0,9,360.15712048,324.592144914,641.681476011,578.0,72.1886726009,15.4294918717,981.0,166.265983353,35.4748511597,697.0,121.77035541,26.7566955443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.334504079,185.30676927,347.636207371,575.0,70.6894699197,14.2430386973,1026.0,176.494232441,37.9222783125,641.0,108.050004822,23.3296097453,21.0,2.1,0.21,182.0,2.69503956706,0.0490603729957
8,0.0,8,360.778128676,282.095231778,203.553525629,570.0,71.9717637076,14.8362330871,1079.0,185.291363529,40.1801082647,611.0,102.855752841,22.1441742476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.222616727,791.493378458,304.275437715,574.0,69.6395861891,13.4880318393,1005.0,168.377312341,35.7298729924,680.0,116.273388544,24.8046185317,24.0,2.4,0.24,183.0,3.38036140879,0.0759715596533
10,0.15,12,360.716685659,273.144360307,185.746267632,561.0,73.9035956606,16.3721800791,1193.0,198.902665243,42.0964283411,467.0,81.2134573276,17.8787463362,31.0,3.1,0.31,221.0,2.98998267847,0.0524798002758
