id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.205759811,330.281843813,757.351714337,570.0,68.8891558479,13.7117472863,1022.0,171.469645269,36.1113802414,664.0,115.45725889,24.9664272807,17.0,1.7,0.17,155.0,2.55010616055,0.0520647959911
1,0.0,7,360.007236273,262.083953247,493.172290021,565.0,73.1508886347,15.7148247212,1042.0,179.127415768,38.7772017294,664.0,107.750594288,22.5172743068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.109128642,47.3878832821,82.6422329521,564.0,73.5431462949,15.2303165065,1131.0,188.613182678,40.0814140742,591.0,97.9633199758,20.7297887485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.339128037,508.549708004,442.149105931,567.0,68.8403697542,13.5667968195,1127.0,181.443350763,37.9813557373,617.0,103.295158133,22.2413327072,32.0,3.2,0.32,202.0,3.24747737952,0.0589617479812
4,0.15,7,360.16903927,881.737325845,56.4251423104,562.0,67.4532534071,13.2667437727,1128.0,194.5811203,42.0478349939,559.0,91.6112882481,19.2179796783,25.0,2.5,0.25,191.0,3.958229599,0.105158003738
5,0.0,11,360.111677787,755.958636228,261.827584054,561.0,69.7976643445,15.0292398449,1128.0,192.360924559,41.3306649573,579.0,97.9006880103,20.7120655183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.419892723,51.9700743614,608.357638092,555.0,71.8274509122,15.5894806402,1019.0,168.513043928,35.2782980279,684.0,113.533129542,24.375872776,30.0,3.0,0.3,191.0,3.16484187461,0.0692690436397
7,0.15,7,360.46198962,294.925287424,219.809727507,592.0,69.2461192963,13.8006512656,942.0,162.779342727,35.3869250409,715.0,123.824963048,26.456107816,18.0,1.8,0.18,165.0,2.49102692246,0.0468798930312
8,0.0,11,360.148534234,425.426672067,206.133168931,556.0,69.2086876507,14.8063482718,1103.0,187.10104737,40.6646000957,599.0,103.778367261,22.9260323763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.167406667,257.567029276,719.416984679,570.0,68.367294612,13.1802655645,1165.0,200.013206707,42.9964471905,551.0,91.6219051949,19.4856717699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.534367989,660.988587871,376.097391875,567.0,71.5516974492,15.4758622944,1026.0,179.423264874,39.1075248313,591.0,103.60922636,22.3692941069,25.0,2.5,0.25,185.0,3.00783928048,0.0586148915461
11,0.15,14,360.28450067,6.80372642162,331.182225879,568.0,72.3048373715,14.7892471418,1198.0,205.070443073,44.2710101676,455.0,76.6386885836,16.267375142,28.0,2.8,0.28,187.0,3.20087279405,0.0712856053753
12,0.15,10,360.352255487,319.824228705,456.893482983,572.0,68.2229055019,14.0190745234,1014.0,170.914508953,36.5987561923,689.0,116.1426018,24.5145200991,20.0,2.0,0.2,203.0,2.84227224912,0.0493738654073
13,0.15,8,359.993343109,599.92070839,613.909315226,568.0,68.7833050659,13.863182629,1067.0,178.511811638,37.4350899218,630.0,107.488378013,23.1306735848,24.0,2.4,0.24,182.0,2.86439273585,0.0547578011314
14,0.15,15,360.347986572,778.724523457,284.240647734,566.0,70.9903659431,14.9330278184,1204.0,202.948820915,43.7634969221,478.0,79.6171994665,16.8343992397,31.0,3.1,0.31,202.0,3.55125072382,0.0761118830874
15,0.15,11,360.219445968,636.00760487,119.66767116,575.0,71.5542413716,14.3460376377,1122.0,189.268107062,40.0409603379,546.0,91.9173888885,19.5327706398,38.0,3.8,0.38,210.0,3.49094913405,0.076690536229
16,0.15,11,360.304050147,700.975719271,434.726718106,571.0,71.7414215437,14.7200381297,982.0,164.879492109,34.6997043648,690.0,117.098470302,24.9584470764,29.0,2.9,0.29,191.0,3.40135296607,0.0731106110847
17,0.15,9,360.335771466,575.321012907,221.211733612,568.0,69.4570682241,13.4933015517,1131.0,194.692197518,42.2141796214,540.0,91.8511437446,19.4756683122,16.0,1.6,0.16,181.0,2.82515364747,0.0555709478369
18,0.0,7,360.035647399,649.665048982,579.632592917,578.0,66.618585496,12.4870180061,1035.0,177.447465844,38.6809289405,669.0,115.992865167,25.4960704301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.169684658,660.193737843,204.189968545,554.0,70.8015513123,14.802962374,1321.0,222.39619627,47.3969045014,405.0,67.002187465,14.1440806648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.035260022,535.399547697,884.624428941,557.0,70.0990542541,15.1995344804,995.0,169.105881364,36.7436526529,679.0,115.506784618,24.7554710434,24.0,2.4,0.24,162.0,2.92666138363,0.0629347357064
21,0.15,5,360.240288502,547.066708313,69.0967680024,569.0,71.8972328218,14.6957209417,1016.0,170.030904868,36.0770102179,667.0,112.454564678,24.0909115707,24.0,2.4,0.24,196.0,3.43899627772,0.0746748146221
22,0.0,4,359.968939633,242.836730427,37.6406595429,566.0,72.2151778635,16.4813993239,1016.0,165.475923815,34.5879954317,706.0,122.44824538,26.7487570556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.076920188,330.352996786,367.834466333,562.0,71.4893128561,14.8500160648,902.0,150.574577398,31.9762494298,789.0,134.094313214,28.8803641741,19.0,1.9,0.19,142.0,2.0996152212,0.0372744870533
24,0.15,5,360.259659327,824.238736119,679.803271073,571.0,70.8914128527,14.8681911109,1184.0,199.578214018,42.5050780219,495.0,82.4041449647,17.070530995,38.0,3.8,0.38,181.0,3.55633668305,0.0886907286237
25,0.15,9,360.151262172,389.766054551,871.527369307,556.0,70.3810151506,14.2796672745,1086.0,183.555729164,39.9038084501,573.0,99.4097418806,21.9464775061,28.0,2.8,0.28,216.0,3.98047219606,0.089879763544
26,0.15,8,360.09550177,560.483647086,626.840752774,565.0,71.2838102652,14.9125490711,1002.0,169.385888734,36.4939264351,664.0,114.830405187,24.8343764775,22.0,2.2,0.22,148.0,2.51658305753,0.0506798579836
27,0.15,6,360.326782878,826.620102348,806.936408079,566.0,72.0286695078,15.7028230036,1092.0,183.46825521,39.6592760776,595.0,96.6823744815,20.2482373425,37.0,3.7,0.37,211.0,4.34691570063,0.113106056378
28,0.15,7,360.432308541,33.7333786167,337.549276575,561.0,69.0375909694,13.7707290376,1248.0,211.400213186,44.9579782199,420.0,73.2639147365,15.7400592957,28.0,2.8,0.28,215.0,3.5265379451,0.0747808966909
29,0.0,6,360.050443736,869.495733323,729.852527963,571.0,70.3408454525,14.0197555077,1221.0,203.934894307,43.5397152648,494.0,85.8517164921,18.5957538877,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.227826389,217.642707413,177.87746936,578.0,70.6367830515,14.8641522969,1089.0,185.465810612,39.9520642017,611.0,104.077903807,22.5161779398,0.0,0.0,0.0,0.0,0.0,0.0
