id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.959853358,630.165082559,192.191966038,569.0,74.6002889514,16.0686979996,1006.0,173.795851767,37.975049407,649.0,105.976368236,22.1916261763,29.0,2.9,0.29,188.0,2.84228800516,0.0557830239725
1,0.15,12,360.016890882,375.207823558,170.967377179,578.0,69.8876990941,13.7405451884,1041.0,178.657424437,38.1242523089,644.0,106.057947546,22.1021885697,24.0,2.4,0.24,193.0,3.02010910805,0.0599409073734
2,0.15,4,359.891513731,685.168232616,142.241147099,565.0,72.298520062,15.2114731133,994.0,167.091113193,35.9554747797,673.0,115.944638712,25.3733829452,22.0,2.2,0.22,167.0,2.55589944299,0.0541857173811
3,0.0,11,360.410944603,795.887846339,401.176410689,557.0,70.5211923395,15.390940885,1091.0,191.561472193,42.2719307793,587.0,97.9621355057,20.797666495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.588962979,279.724481574,762.542348666,559.0,68.911180971,14.3861275659,1040.0,175.560835729,37.4167196872,661.0,115.589141681,25.2798693835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.011846625,680.294818153,164.979543555,562.0,69.8110710218,14.2527326628,1154.0,192.625178889,40.7966157837,541.0,91.3622102091,19.4804237837,30.0,3.0,0.3,215.0,3.21953637914,0.0677485546686
6,0.15,12,360.150803894,363.921834747,248.350623419,566.0,70.3502888923,15.5132856911,919.0,162.713486971,35.7635608132,743.0,122.570065545,25.964572387,20.0,2.0,0.2,163.0,2.51951796968,0.0465250243194
7,0.15,5,360.196602362,46.0606374687,303.663112702,569.0,69.8855831381,13.9248532834,1090.0,179.112087362,37.0560760315,629.0,103.830684025,21.8820651197,33.0,3.3,0.33,207.0,3.91521468918,0.0882035219333
8,0.0,7,360.35010481,104.496920993,334.457472584,558.0,70.2736756951,14.8223152765,1164.0,197.665556335,42.3645511928,537.0,92.1824176164,19.6963997166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.390458824,613.201106351,360.215859159,565.0,68.012316391,13.8221964313,1115.0,188.349029035,40.4495586555,576.0,97.7827194095,21.268568609,30.0,3.0,0.3,199.0,2.88332322612,0.0503183558078
10,0.0,11,360.473309987,500.188944397,392.399785197,570.0,72.1422730593,15.0805687988,949.0,163.8903481,35.5934384165,731.0,124.079105467,26.5475235487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.373308623,438.543642053,701.773708179,566.0,71.9797303264,15.1831858604,1007.0,171.549071095,36.812927019,686.0,116.475055303,25.2595528749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.132644819,75.3526769871,209.85692287,563.0,69.1394780479,14.1547169641,1348.0,224.151061776,47.3791955099,403.0,66.9057791721,13.9539379312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.763236518,106.368040375,414.391059451,551.0,68.8555113116,15.0070074948,1221.0,209.480438667,45.3375761485,475.0,81.7054847865,17.2569972499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.279451767,295.673434133,567.198822591,570.0,69.584879343,14.5702083793,934.0,157.898388137,33.6725677393,773.0,128.005439654,27.0359433857,20.0,2.0,0.2,170.0,2.51332109746,0.0453912650419
15,0.15,5,360.348645688,562.496048505,837.193461026,554.0,68.2077478197,13.4305372681,1041.0,176.736071405,37.962988324,632.0,109.908777948,24.2489025298,21.0,2.1,0.21,175.0,3.13340154858,0.0666757727761
16,0.15,9,360.296550288,173.842646737,778.653278739,571.0,71.0002487003,15.1864718734,1147.0,190.588045333,40.3026980399,542.0,91.7991335021,19.7584793963,31.0,3.1,0.31,225.0,3.5668757899,0.079160330453
17,0.15,4,360.195889827,445.637480806,60.875603924,563.0,70.1101624762,14.6135761071,1043.0,184.440975039,41.1019677987,584.0,100.774294125,21.5770729565,17.0,1.7,0.17,183.0,3.01378548082,0.0665098447627
18,0.15,11,359.931239478,161.791373188,177.907213671,569.0,73.135437793,15.539487097,1204.0,203.187808551,43.6855702705,455.0,77.8619327043,16.6918557739,25.0,2.5,0.25,188.0,3.49337675802,0.0774916246308
19,0.0,7,359.932847404,891.012999322,567.168413279,574.0,67.2667435258,13.2489725848,1207.0,201.105859033,42.5505459924,547.0,91.6998049021,19.1579789167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.24382317,760.581803303,593.780906044,583.0,71.9966467586,14.0438376696,1063.0,179.739929589,38.4386440338,568.0,103.176199588,23.0391598864,20.0,2.0,0.2,183.0,3.11384489231,0.0671075380583
21,0.15,9,360.223365285,273.257395903,801.195992694,569.0,67.7564369694,13.6066542467,981.0,164.814063381,35.2571748387,720.0,121.99576,26.5289281235,26.0,2.6,0.26,168.0,2.84029346536,0.0638236869746
22,0.15,8,360.029545068,327.743227195,509.274834261,566.0,72.8477854838,15.7869017206,1092.0,189.15292475,41.2062499475,526.0,91.8365613985,19.5486267368,33.0,3.3,0.33,199.0,2.92017854884,0.0498591003601
