id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.35632297,662.503626286,774.727411732,557.0,70.2531400061,15.0736166278,1215.0,204.319893809,43.44446011,484.0,79.3211983888,16.1442933458,27.0,2.7,0.27,197.0,3.42196576104,0.0736092657916
1,0.15,12,360.699623447,216.646391801,428.083479669,573.0,72.656807042,15.390940232,930.0,158.983881736,34.3886999407,746.0,123.737518774,26.1562932905,23.0,2.3,0.23,158.0,2.58169709645,0.0510383433183
2,0.15,7,360.173855146,530.142516654,269.562360151,571.0,68.916894189,14.515839862,1129.0,187.215058791,39.5719377244,579.0,97.9245682772,21.1638150134,29.0,2.9,0.29,217.0,3.05557991951,0.0514950832517
3,0.15,4,359.962274858,582.455803352,532.682248331,558.0,70.1385604516,14.746144501,904.0,152.856017247,33.1724708597,761.0,132.50582565,29.3737755495,21.0,2.1,0.21,172.0,2.458192608,0.0411987366065
4,0.15,9,360.306628458,634.465152169,41.0377878056,570.0,71.6242990681,15.6463964562,1064.0,178.87973447,39.0692686092,629.0,104.176329218,22.2146148323,24.0,2.4,0.24,169.0,2.98287677507,0.0636019642527
5,0.0,4,360.467315689,479.41042855,107.225760447,554.0,67.56734347,13.0472459979,968.0,163.849000217,35.3180142934,748.0,128.632434916,27.9375275083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.439570087,413.166511859,896.693540628,561.0,68.819723736,13.5438889442,1212.0,205.956282251,44.2668714734,485.0,79.1010919668,16.4899762025,23.0,2.3,0.23,216.0,3.91954137381,0.0915138403223
7,0.15,8,360.274094746,883.239679976,401.990847157,565.0,72.2873099228,15.0444317256,1088.0,184.664397242,39.6080128097,565.0,97.4211578564,20.8566467454,26.0,2.6,0.26,190.0,3.08883482363,0.0649875631315
8,0.0,8,360.547618237,101.441097201,817.170145854,569.0,69.4200383892,14.3377411994,1402.0,237.692169849,50.7893271669,328.0,52.9409291055,11.0860516902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.996283783,716.658108091,747.977464067,568.0,74.4063203389,16.1822980673,1019.0,177.183726466,38.9102497838,606.0,101.94599442,21.9318829259,32.0,3.2,0.32,192.0,3.33419926673,0.0709913077056
10,0.15,11,360.283856986,729.428696359,526.707408607,562.0,67.3845569037,13.4918730184,1113.0,188.619670923,40.486721872,587.0,97.9185851729,21.232587128,29.0,2.9,0.29,228.0,3.33837797437,0.0643858933472
11,0.15,15,360.612774013,371.670571268,498.938696505,569.0,70.5805875938,14.4666026743,1061.0,180.369368525,38.8077822317,613.0,103.694700652,22.0061048568,31.0,3.1,0.31,166.0,2.45456392288,0.0413003199343
12,0.15,14,359.987272851,880.030738581,342.236333924,566.0,72.5386002091,15.4401332783,926.0,160.186346483,34.7688130382,723.0,122.624615675,26.1248026741,16.0,1.6,0.16,176.0,3.0846545443,0.0689572388103
13,0.15,4,360.047874716,194.070865615,586.706746512,573.0,71.9515677152,14.7978836295,1032.0,171.763239074,36.7266196099,662.0,110.118671245,22.9381918425,32.0,3.2,0.32,183.0,3.02129239733,0.0635561666041
14,0.15,8,360.32829898,218.343035991,455.536641862,556.0,68.079969777,13.6957634554,1129.0,188.865092185,40.3798811955,590.0,98.112390508,20.5827980899,24.0,2.4,0.24,177.0,2.89343007428,0.0570441946979
15,0.0,14,360.380243857,277.092551097,645.611855577,560.0,68.34804831,13.3925474391,1281.0,218.741539602,46.7426150919,430.0,73.0233374493,15.6527093806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.237001714,739.588848896,394.465947853,575.0,69.9378333087,14.6658156147,1051.0,179.764966844,39.1514282647,603.0,103.691091492,22.2821589014,35.0,3.5,0.35,212.0,3.22616236525,0.0614502223413
17,0.0,6,360.281267903,804.632799286,588.104529544,573.0,69.5314335646,14.2522379263,1111.0,186.589522459,39.7983273429,608.0,103.933064024,22.299844728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.264844099,649.856379002,584.290857991,576.0,72.7874030175,15.3131708605,818.0,140.779049617,30.0804419128,847.0,146.533494638,31.3283766764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.643859892,736.85244996,164.385567648,568.0,67.7275682778,13.787077747,1116.0,194.140651292,42.3099440735,549.0,91.5862085054,19.6155963616,32.0,3.2,0.32,204.0,3.39955817134,0.0708156767797
20,0.15,16,360.401176782,321.465824881,240.571151099,570.0,72.9380234554,16.1984048857,1120.0,190.499620261,41.0410961632,544.0,91.5544515489,19.3596697518,24.0,2.4,0.24,187.0,2.83292363934,0.0534930658314
21,0.15,9,360.750197,835.668089268,35.2856563019,560.0,72.325761607,16.1501488536,1137.0,195.320234945,41.8401879886,503.0,85.9939685088,18.6287345354,26.0,2.6,0.26,213.0,4.07412627228,0.0978842949351
