id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.239869149,38.0963666922,794.679237164,576.0,73.9992433417,16.2259330151,1197.0,199.039202737,42.1874599367,479.0,80.6690116729,17.0136955251,28.0,2.8,0.28,193.0,3.5118312564,0.0867361797039
1,0.15,9,359.878958187,550.800719065,174.256271058,554.0,70.3137518038,14.3371098184,948.0,162.210643044,35.1781656458,716.0,121.609936356,26.1221903684,26.0,2.6,0.26,193.0,3.41766481295,0.0728038493949
2,0.0,7,360.847637509,85.898094297,452.602144221,578.0,67.4159603453,12.8866828422,1120.0,189.178639758,40.7376424614,620.0,103.592445906,22.1115069207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.360658176,839.964666473,52.6368219845,570.0,70.5178676572,14.5768788564,1186.0,203.27305128,43.8615410485,471.0,79.6217513685,17.5482549987,27.0,2.7,0.27,196.0,4.19286861573,0.116127322431
4,0.0,16,360.614535984,263.436739917,239.593796382,569.0,68.2121543307,14.0644216173,1038.0,175.958595445,37.7884745225,697.0,115.87550814,24.120811929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.436282418,59.9924041664,376.019431519,564.0,70.9628486275,15.2937320724,979.0,168.149589065,35.9331514844,669.0,115.94934006,24.707092874,23.0,2.3,0.23,172.0,2.66344972364,0.0541346430674
6,0.15,5,359.996757502,809.185722249,162.875336871,559.0,73.6993518652,16.676100769,1212.0,207.116951218,44.8995655087,432.0,73.0046947518,15.7253914846,22.0,2.2,0.22,201.0,4.00012783533,0.102346908187
7,0.15,14,360.456764822,348.394625031,396.571313401,575.0,71.2039814432,13.7011214024,973.0,167.019203994,35.7328772965,690.0,115.877373051,24.7370374606,33.0,3.3,0.33,170.0,2.60248315103,0.0465762600918
8,0.15,6,360.019947465,282.488581828,797.77274569,565.0,70.188991435,14.7285343743,1020.0,174.045708366,37.9932283869,652.0,110.329667564,23.6593256795,23.0,2.3,0.23,183.0,3.25709175486,0.0750700062676
9,0.15,9,360.215225575,37.0548285236,878.130302167,586.0,73.2781604342,15.6297132951,1247.0,213.034084415,46.4964155173,398.0,67.6846675573,14.4408381745,27.0,2.7,0.27,171.0,3.3761378764,0.091557804417
10,0.0,10,360.244693242,808.73321538,526.858298408,570.0,71.5712308087,14.356634668,1162.0,197.006926863,42.1334685861,549.0,91.4249314936,19.0982471027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.973761984,195.526859482,101.262420837,578.0,70.3440140096,14.1696738258,992.0,168.271506386,36.2035676546,661.0,115.773523522,25.2987967882,27.0,2.7,0.27,198.0,3.2297458357,0.0718828446775
12,0.0,8,360.260989096,90.7161831386,242.849451961,561.0,69.4239725912,13.72046036,1140.0,195.185566178,42.2198565693,565.0,95.5033779287,20.6050360715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.372555223,708.986044355,851.884123481,567.0,67.0553494441,13.6363811821,1009.0,165.049176223,34.730216418,700.0,120.97369506,26.6866049504,33.0,3.3,0.33,202.0,3.66548319561,0.0900839504237
14,0.0,9,360.119784423,307.07342821,51.6647004428,558.0,73.3062193374,15.057092144,1253.0,207.480661378,44.2027126776,478.0,79.2294732953,17.0074558231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.18835066,560.486147422,369.060631056,571.0,70.7248920811,14.1733300191,962.0,159.944567863,34.0919308926,735.0,123.888317589,26.4177847175,22.0,2.2,0.22,191.0,3.25218475008,0.0625967556186
16,0.15,7,360.283681835,677.2271332,797.615762468,555.0,66.5603934232,13.7442102942,1117.0,184.748848487,38.4691281293,636.0,103.259856932,21.4746103762,25.0,2.5,0.25,186.0,3.04519011295,0.0699888899293
17,0.0,9,360.412030856,231.987945278,775.365846295,574.0,68.7717145385,13.3811222903,1228.0,205.208706684,42.8896152487,503.0,86.0450099801,18.892862673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.937145776,841.685522515,77.402437465,563.0,70.9666418649,15.718522784,1218.0,197.087460616,40.9736007182,523.0,92.0947699418,20.4978455873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.998793551,559.735103347,532.963233936,578.0,69.3190964044,14.1846425038,927.0,158.28256889,33.881740492,741.0,127.62641564,27.7807280442,21.0,2.1,0.21,173.0,2.82863348247,0.0529281028981
