id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.007416851,539.003252033,413.421334604,555.0,70.4859744882,15.4477706405,874.0,149.483658869,31.8088170361,846.0,140.113381807,29.8863781169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.059110988,739.856951131,642.58923046,569.0,70.3673917534,15.174821741,1198.0,202.713959064,42.659280229,503.0,86.9219514768,19.0960074224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.26730895,15.5287860015,572.147812063,570.0,70.4823858713,13.8277334331,1210.0,204.199157109,43.804166297,463.0,79.1925830123,17.0011725666,24.0,2.4,0.24,197.0,3.80683398075,0.0907869046005
3,0.15,8,360.20556451,732.874307787,846.799188513,569.0,69.2032180539,13.9730190301,1013.0,171.269167199,36.5928798035,668.0,114.412397309,24.8580722623,20.0,2.0,0.2,184.0,3.18184502887,0.0710226270341
4,0.15,7,360.183714995,681.661239804,326.708792011,578.0,69.5970761048,14.3705528263,1085.0,181.549157029,38.1783521568,621.0,103.483158014,22.2909868759,28.0,2.8,0.28,184.0,2.59168182274,0.0491440490931
5,0.15,6,360.418035641,740.853941817,890.41229697,565.0,67.9173642361,13.5562623199,1215.0,206.913086885,44.9249114563,462.0,79.4918325863,17.2645987654,20.0,2.0,0.2,194.0,3.70720324631,0.0902973296215
6,0.15,9,360.109587981,162.522286887,679.928147329,564.0,68.2102490856,13.437159184,1038.0,177.484604946,37.9928846715,654.0,109.377164348,22.9690336929,20.0,2.0,0.2,182.0,2.97543450816,0.0609100745752
7,0.15,3,359.997644036,34.611002424,119.225252131,568.0,70.5045066053,13.8223100803,1117.0,193.824249967,41.8972806117,517.0,88.7718356691,19.0401801825,32.0,3.2,0.32,192.0,3.74764969341,0.101622176405
8,0.15,6,359.91397049,643.823241616,672.940620582,566.0,71.5788028697,14.7329259371,1031.0,176.801952903,38.494578336,650.0,105.911201607,22.2846614262,29.0,2.9,0.29,201.0,2.8356513947,0.0546912219772
9,0.0,10,360.319155205,716.942164786,403.258960592,562.0,69.8596595934,15.5489322873,1046.0,174.38895775,36.7533203977,689.0,115.88275915,24.2993514175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.254019262,685.546563543,137.101709823,568.0,73.1246296619,16.0128303836,985.0,166.712191904,35.6936331412,682.0,116.006932656,25.1174171018,16.0,1.6,0.16,155.0,2.66246548788,0.0604632477214
11,0.15,9,360.180884179,305.779322468,321.732147908,564.0,74.8137429232,16.3183179556,867.0,148.202476177,32.0843597128,768.0,131.716663558,28.9010225789,24.0,2.4,0.24,186.0,2.96428581283,0.0581232290673
12,0.15,13,360.414981263,418.861380941,506.691167441,568.0,74.1982713808,16.2067637103,907.0,153.988203396,32.8671081858,769.0,127.80957416,27.02202832,17.0,1.7,0.17,161.0,2.56180047878,0.0449947975007
13,0.15,14,360.21450885,869.982127272,488.316051461,571.0,69.7044772086,13.6336840535,1220.0,210.421159611,45.1631719136,433.0,73.6133719006,15.9725708731,26.0,2.6,0.26,224.0,3.75756445611,0.0813051663517
