id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.875252607,143.734893054,659.792348456,582.0,72.4486164089,15.8393966067,1056.0,183.981098119,40.2540225493,589.0,97.9081184341,20.1478070907,28.0,2.8,0.28,201.0,2.92390600282,0.0586358912338
1,0.15,9,360.322611081,43.3147365358,98.6555990327,564.0,68.8432276418,13.7520197586,1292.0,222.6891623,47.9165494951,367.0,61.0956527324,12.8453425351,24.0,2.4,0.24,242.0,5.02920099863,0.129221076897
2,0.0,14,360.207006877,82.5940940466,680.433442979,568.0,68.176300699,13.3342622388,1345.0,230.667622779,50.2276740482,362.0,61.2751766398,12.9671985947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.226641908,561.966486245,459.637211758,569.0,71.4439739038,14.8975206049,970.0,162.697903267,34.7534118614,727.0,121.816556184,25.9809442331,19.0,1.9,0.19,155.0,2.27723208542,0.0396389311779
4,0.0,9,359.911537178,582.343396344,678.464347026,552.0,71.34448714,15.6358828215,1006.0,172.920574755,37.1032613072,679.0,115.837321074,25.0108174566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.15610622,37.2088222314,561.701332003,577.0,68.7602578393,13.3817242127,1155.0,198.817712625,42.9918257809,501.0,86.5074663387,18.7048440372,28.0,2.8,0.28,197.0,3.25991950673,0.0680961832101
6,0.15,2,360.084326442,763.534090533,794.196707457,578.0,69.4030776968,14.0592184729,1147.0,193.101153968,42.2591209632,529.0,91.2306241109,19.5932586017,24.0,2.4,0.24,213.0,3.89912826167,0.086483269631
7,0.0,12,360.037995604,669.011882153,479.09934362,569.0,66.9724312549,13.6245067418,1184.0,201.575079791,42.9978755163,544.0,91.5516009793,19.6772901586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.063382681,487.857292535,828.014029644,567.0,67.6654283424,12.9422137181,1279.0,212.855144222,45.1734185565,468.0,79.4963404353,17.3512531746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.614037816,865.614171412,279.868963206,569.0,68.6612523726,13.3948624588,1145.0,195.469572991,42.1991429465,515.0,89.6196349224,19.33696442,27.0,2.7,0.27,193.0,3.66483701396,0.0833634822267
10,0.15,7,360.019294978,734.261198714,348.723035461,557.0,73.4261051153,15.8687128399,1058.0,177.329230715,37.8832002143,608.0,104.154313725,22.6589701131,25.0,2.5,0.25,171.0,2.69014029613,0.0522061685674
11,0.0,14,360.262774608,686.037487167,347.114933222,573.0,71.5738758443,14.995551837,1158.0,196.744859729,41.7087053336,536.0,91.8819506941,19.4930484807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.243129131,72.6703119079,380.102708412,567.0,73.2583792214,15.5125925424,1075.0,182.685239125,39.3189408825,617.0,104.121459771,22.0351411268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,359.939650314,374.552621729,546.639992863,560.0,70.9678977069,15.8730506028,1042.0,175.132796181,37.7822574672,652.0,109.637356803,23.358325546,18.0,1.8,0.18,171.0,2.49738923592,0.0425070219948
14,0.15,10,360.114913886,562.603140589,588.312452277,552.0,73.5122343507,16.3241467852,927.0,154.437747818,32.4303690434,735.0,127.348610898,27.8422285046,25.0,2.5,0.25,165.0,2.37927899178,0.0416944495311
15,0.0,9,360.432882559,296.132968468,884.173395496,568.0,71.9029160098,14.8864556952,1223.0,204.268593491,43.3703714572,486.0,83.973435697,18.2113042529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.834507914,62.2829636141,263.826872712,569.0,67.4803671594,13.0713190606,1174.0,200.375108133,42.7707032416,488.0,85.238467652,18.7758831416,30.0,3.0,0.3,227.0,3.92551030539,0.0852674870643
17,0.0,12,360.083109128,653.615508955,475.76575585,561.0,70.1899458629,14.6158720229,1099.0,185.812401659,40.0883503131,604.0,104.018050209,22.4761322238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.571379527,384.247112497,451.329875136,571.0,70.5044961657,14.334157522,934.0,156.71065236,33.1678454969,754.0,129.121670319,27.5442375625,16.0,1.6,0.16,156.0,2.19569239778,0.0358146585638
19,0.0,8,360.130254673,644.678066205,182.04462803,566.0,74.2623883254,16.271538663,1102.0,185.648484137,39.6032956682,593.0,100.394925788,21.6545305206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.340112609,233.260383331,806.002198004,556.0,70.2820529628,14.6637427339,1226.0,213.45623767,46.530262377,423.0,70.387651156,15.2952274278,29.0,2.9,0.29,190.0,3.01521964936,0.0633954213319
21,0.15,7,360.224528319,483.385673999,724.651666073,565.0,69.3823361618,13.9608367402,1079.0,181.870577069,38.7965731644,610.0,103.870194097,22.0933344948,23.0,2.3,0.23,165.0,2.68495557545,0.0534351533022
22,0.0,8,360.271824036,207.177694733,581.084489173,557.0,70.9402359239,14.7224896456,1011.0,173.706289191,37.1795926629,697.0,115.528224859,24.7540659703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.331614086,329.03523878,189.36317022,559.0,69.4011903598,14.6067372843,1027.0,176.201937481,38.4171695778,650.0,109.625683009,22.9991924105,18.0,1.8,0.18,182.0,3.07035233612,0.0611170973782
24,0.15,5,359.985506811,802.316059684,45.6745474835,567.0,74.3632965374,16.5992543264,1217.0,202.163677042,42.7731755153,436.0,75.360386784,16.216964742,32.0,3.2,0.32,237.0,5.01024529302,0.131606249473
25,0.15,12,360.538502286,552.862499078,124.625075077,561.0,72.0512939647,15.8762331974,1155.0,196.554456456,42.7899834819,490.0,85.681781176,18.5073843317,28.0,2.8,0.28,190.0,3.01508841861,0.060901306342
26,0.15,8,360.266260029,33.5964438572,499.825138186,568.0,71.5790368121,15.1499042426,1033.0,174.884470225,37.5938421779,642.0,106.416610468,22.5399318974,38.0,3.8,0.38,203.0,3.47960001922,0.0734219556487
27,0.0,9,360.402384483,557.074985774,83.340388957,574.0,71.6479552254,15.3567434259,1165.0,196.37116145,42.4602995061,546.0,92.1586132238,19.5673862282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.097867838,510.788762365,891.376601425,567.0,71.4760667513,14.8273464476,1100.0,189.51566124,41.2078942526,539.0,92.2208375986,19.8303834176,29.0,2.9,0.29,201.0,3.96127432544,0.0945638231271
29,0.0,11,359.73671158,58.0679420074,203.316665609,573.0,71.5172328173,14.8058902536,1271.0,215.139706365,46.3091432231,439.0,73.3529460718,15.8806113097,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.838925459,405.074722697,600.562579164,563.0,71.5639004206,14.2940380981,859.0,143.941860982,30.8395807713,828.0,141.126064502,30.3194173202,17.0,1.7,0.17,143.0,1.99443973162,0.0330707100461
31,0.0,9,360.05629839,833.758773984,635.955666537,566.0,73.4838797394,16.2980053657,1295.0,219.460766213,46.809374354,396.0,67.1980101991,14.3899118013,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.989453962,537.724733157,630.819297945,561.0,69.4482429942,14.2607372234,1002.0,169.409959469,36.4401542617,698.0,117.698438624,25.3789762914,14.0,1.4,0.14,160.0,2.31415259833,0.0419779224984
33,0.0,9,360.670187588,498.454353839,433.352180762,579.0,73.012900273,14.6526520051,945.0,161.50297057,35.3159830725,765.0,125.763443971,26.1975070181,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.471390882,571.67848328,182.881124938,544.0,71.8936551261,15.6752998815,1163.0,197.574489464,42.2542761147,504.0,86.0757840183,18.6724858782,15.0,1.5,0.15,184.0,2.97357590904,0.0605476766012
35,0.15,11,359.993548466,244.520417252,696.18109289,583.0,75.5383912801,16.7937498626,1019.0,174.842464302,37.4997756249,631.0,104.37773531,21.8680150712,24.0,2.4,0.24,195.0,3.06251002335,0.0618061760787
36,0.15,9,360.166674388,241.337067911,219.305594932,565.0,72.5078647144,15.8491645954,1110.0,188.627961328,40.4951704675,526.0,91.7140851916,20.2381379041,40.0,4.0,0.4,214.0,3.33149627509,0.0640101980204
37,0.15,10,360.345716943,328.237703622,139.221129762,554.0,71.6634096101,15.4948447842,1122.0,189.199419231,40.1119609269,566.0,92.9945274839,19.3840160326,31.0,3.1,0.31,190.0,3.10144653782,0.061956924368
38,0.0,10,360.150409979,337.206137379,829.899583705,571.0,69.4788959533,14.0058058038,1179.0,192.492587524,40.5409284035,580.0,98.0651111405,21.1498697448,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.205589089,848.362125587,145.824461823,573.0,73.4789500731,16.1789465994,1046.0,176.507218638,37.5383901645,657.0,110.069746722,23.7481774578,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.181142405,799.738612486,409.533002246,568.0,68.3477816382,14.2486672007,1061.0,180.844804845,39.2772764286,642.0,105.348863801,21.9930501898,25.0,2.5,0.25,187.0,3.05553863225,0.0623553122539
41,0.0,9,359.952352104,158.24323981,482.142888916,557.0,69.5857986608,14.315274516,946.0,162.723687361,35.858462019,743.0,127.758501269,27.6850823515,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.010667971,673.304399084,261.835876662,568.0,74.1697124374,16.7838043121,1051.0,177.036532859,37.2287997695,608.0,103.498878009,22.118666804,27.0,2.7,0.27,173.0,2.60385146991,0.0525674823159
43,0.0,8,360.30409965,109.730317057,314.484171557,560.0,72.2491479591,15.2763058846,1127.0,190.830651355,41.147495018,590.0,96.9507812432,20.3637779207,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.258452109,381.826609329,435.612413128,561.0,72.7718876738,15.8311012884,980.0,168.463730026,37.038225157,655.0,113.9856781,25.1487039749,25.0,2.5,0.25,171.0,2.41492667626,0.0394820532118
