id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.387125728,372.457231391,312.661584363,566.0,71.0058438492,14.3881199009,944.0,162.339001696,35.0992132361,711.0,121.955266215,26.4996536984,26.0,2.6,0.26,159.0,2.12445035922,0.0348649417111
1,0.0,9,359.987167322,166.112075142,769.954825156,565.0,69.5278689076,14.6658790426,1169.0,201.294679125,43.9275743,524.0,89.1939773872,19.1695661707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.211959929,220.337860307,640.874447528,573.0,73.5150765176,15.9066703673,1032.0,178.768265081,38.1689425282,613.0,103.693023287,22.2922289317,20.0,2.0,0.2,176.0,2.28540395329,0.0401621145282
3,0.0,11,360.034149767,879.493369879,367.444369696,579.0,69.801480108,14.1909045464,1225.0,204.264716364,43.3246364706,492.0,86.013778096,18.8577864794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.849526456,630.24827637,693.416542861,557.0,74.9702202351,17.4998694304,1057.0,180.790138763,38.5924967538,621.0,104.270121869,22.7150078182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.592939795,358.200539103,828.634660879,568.0,70.9626240925,15.5959411104,1192.0,200.352496757,42.4925053518,504.0,81.9787357603,17.1665028463,29.0,2.9,0.29,219.0,3.92917892686,0.0851319744373
6,0.0,14,359.97169417,426.570016068,380.672705366,567.0,70.1688153813,14.9256586291,1191.0,198.810974706,42.226608957,546.0,91.0786481201,19.0314641513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.18653742,234.933499027,575.2893327,558.0,74.6510360286,16.8670334906,1086.0,182.608038048,39.1961974029,589.0,98.3279482862,20.9762252782,22.0,2.2,0.22,167.0,2.23089109747,0.0391784781545
8,0.15,8,360.241453787,162.866455042,618.71086113,575.0,68.3041305697,13.8277263844,1226.0,208.297010292,45.0564520777,454.0,78.6573852742,17.566557866,22.0,2.2,0.22,188.0,2.73772337971,0.0530997162611
9,0.15,15,361.014046373,77.0435644616,398.680696833,581.0,70.6537955659,14.4782539792,991.0,167.471932171,35.497085383,664.0,115.626391431,25.5416955688,37.0,3.7,0.37,188.0,3.20564263165,0.0673385507106
10,0.0,8,360.761614453,93.7130707739,888.072366817,577.0,69.0201950887,13.7469020813,1299.0,217.933825688,46.2191738401,412.0,73.2860702797,16.154500095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.135484447,349.842083808,97.3191759348,565.0,71.5101236412,15.6197789546,954.0,160.858044398,34.7062218619,719.0,122.297125744,25.8808557158,26.0,2.6,0.26,176.0,2.91820971266,0.0598002571349
12,0.15,8,360.167769161,57.1572683463,285.83798376,575.0,71.7048550843,14.3415142018,1103.0,191.038692675,41.4297440896,520.0,92.1626495254,20.4725297703,17.0,1.7,0.17,194.0,3.62959069107,0.0793610464472
13,0.0,8,360.469092186,185.649197959,440.645774679,554.0,74.567969929,16.9317649547,923.0,157.378165337,33.672644661,747.0,128.060406935,27.5801060399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.279843244,58.5683612955,335.231604991,563.0,70.5224059101,14.3579798646,1317.0,221.096050801,47.6472953518,349.0,61.422459768,13.6688722071,31.0,3.1,0.31,234.0,4.04927867943,0.0840946176207
15,0.0,5,360.159087442,875.294878074,104.811866499,565.0,72.7998742066,14.8274254998,1065.0,183.482556036,39.926965149,606.0,103.864749834,22.3564277061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.023404212,501.288231645,5.27381303465,575.0,72.387537021,15.2048930308,1005.0,169.444628971,36.0282575207,650.0,113.024013536,24.8177620016,21.0,2.1,0.21,170.0,3.04433117134,0.068049689438
17,0.15,5,360.153057353,318.011940964,174.060475008,572.0,69.8459946845,14.0827248809,1039.0,175.556115302,37.6840410032,638.0,109.87898072,23.6480533886,23.0,2.3,0.23,161.0,2.50389925626,0.0462667874522
18,0.0,3,359.972366946,23.5620179543,579.553830178,566.0,69.3095218559,14.2214955562,1140.0,189.921797341,39.9766597483,587.0,100.98421712,21.7870808491,0.0,0.0,0.0,0.0,0.0,0.0
