id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.980178998,202.033170816,382.064419154,563.0,71.0081312027,14.8519608196,1034.0,180.200564782,39.8636565459,604.0,104.031707513,22.8890947195,21.0,2.1,0.21,169.0,2.7128727052,0.0547867277748
1,0.15,6,360.070578246,249.07630427,830.00956248,582.0,69.6848697666,13.6984999803,1147.0,194.204453065,41.0420709947,522.0,89.6850061255,19.1098005216,28.0,2.8,0.28,211.0,3.8415608457,0.0920272583144
2,0.15,8,360.41863318,421.08940543,37.0425237817,554.0,70.7832207007,15.0922041798,1140.0,192.011037251,40.5603910774,527.0,91.4894840971,19.6830255512,25.0,2.5,0.25,212.0,3.35684118361,0.0673671370139
3,0.0,10,360.349927346,879.655772152,557.230026391,560.0,69.4370921887,14.4703111607,1232.0,205.22959573,42.8198795136,494.0,85.3722161235,18.8949535334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.33538207,95.7553530988,99.629724096,557.0,71.6495905801,15.2299663154,1252.0,214.881436105,46.3685087194,420.0,73.491403835,16.0590243541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.423712235,86.4262204645,240.5951782,561.0,73.0502115496,15.4390336937,1108.0,189.388898132,40.5980270076,524.0,91.5325059844,19.6663079557,28.0,2.8,0.28,199.0,3.36904607128,0.072457394199
6,0.15,11,360.298968855,264.653417063,8.61012241455,579.0,68.279307226,12.9812502944,1132.0,189.161481717,39.9998797975,576.0,98.1788175848,21.1020459871,11.0,1.1,0.11,191.0,3.45990456974,0.0789899458674
7,0.15,14,360.123787895,768.780682284,252.68101869,567.0,68.1980366275,13.9138862929,1174.0,200.972076572,43.3878333209,499.0,85.5217312188,18.2811135765,22.0,2.2,0.22,212.0,3.38629590925,0.0698500652753
8,0.15,13,360.083879468,478.38243734,314.831793519,557.0,69.6304185402,14.0508130411,1028.0,175.766220984,38.0273678446,644.0,109.865197921,23.442886468,23.0,2.3,0.23,165.0,2.45075009031,0.0427636702907
9,0.0,8,360.277295004,891.76292801,89.9680787178,569.0,70.091485559,13.833447007,1208.0,204.365542182,43.9791556225,517.0,85.5489816497,17.810496244,0.0,0.0,0.0,0.0,0.0,0.0
