id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.693279474,636.879348544,72.6270310854,580.0,69.72816197,14.1087874982,1024.0,171.083036562,36.1551212226,678.0,113.637493699,24.1015553859,27.0,2.7,0.27,175.0,3.03609280122,0.0728867118845
1,0.15,10,360.355202708,100.928512612,301.997989721,557.0,69.8213100612,14.7330444081,1127.0,186.307064573,39.0799327002,563.0,97.6934077016,21.4942848527,28.0,2.8,0.28,213.0,3.49137552253,0.0753771658907
2,0.0,6,360.358028159,682.982951834,818.085930422,561.0,76.2662541736,17.5533962705,1149.0,198.347456802,43.2471485039,500.0,85.4442491839,18.5489952166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.990918974,403.407117142,712.424273595,548.0,70.6872729602,14.6686730631,997.0,168.200377996,36.0952842708,694.0,117.173010626,25.2943774731,17.0,1.7,0.17,168.0,2.44959900242,0.0444047494564
4,0.15,9,359.894083229,273.479748646,470.493341292,564.0,67.1031688574,13.7268937051,891.0,153.980902103,33.5506030362,830.0,134.395410042,28.4894646561,24.0,2.4,0.24,150.0,2.20614133153,0.0390371919165
5,0.15,9,360.250227094,763.357836792,768.393369624,573.0,72.4349909261,15.3192290123,1097.0,180.348564019,37.655636037,597.0,100.988520881,21.5188629817,28.0,2.8,0.28,196.0,3.49033591316,0.0820164390253
6,0.15,9,359.970326193,267.586843676,475.650908694,566.0,69.4203041653,13.618267197,967.0,162.54594389,34.8226824758,726.0,122.438985629,26.2232729472,30.0,3.0,0.3,179.0,2.64342004872,0.047633394695
7,0.15,7,359.997150146,589.838831519,785.848845479,570.0,70.4758570234,14.7496543949,1006.0,169.125425848,35.6979668285,680.0,115.583601223,24.6647411052,20.0,2.0,0.2,182.0,2.95031927697,0.0632683647894
8,0.0,6,359.86893353,190.505788515,164.971855586,577.0,70.0341615401,13.7403808992,1247.0,208.58134025,44.434075891,482.0,81.4014494358,16.8971678375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.478023744,751.25150931,238.38211844,568.0,72.379322969,15.6839881243,1168.0,202.348152638,44.2254378595,512.0,85.2884019828,18.1742687269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.103202204,74.7688409813,587.05720716,559.0,71.3762764361,15.6961610785,974.0,168.190033884,36.2446345763,700.0,115.558735471,23.9670898318,20.0,2.0,0.2,177.0,2.99502457976,0.0664832144264
11,0.0,7,360.311536223,714.281932919,165.742358874,563.0,68.9338964533,13.3921897996,1164.0,192.7022692,39.6975517447,571.0,98.4094898081,21.449793105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.130713007,14.5475763995,177.403304741,564.0,73.0795363722,15.7372998679,1123.0,188.487109775,39.8969187841,555.0,92.4993996647,19.6550747212,24.0,2.4,0.24,185.0,3.70290555479,0.0886694733281
