id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.320491996,35.2646710971,682.788221826,563.0,68.6267816961,14.0151325233,1232.0,206.059093457,43.3126352165,492.0,85.4388762436,18.4933952484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.972981277,216.873265339,167.251583419,568.0,70.9239187187,13.7532677729,1095.0,186.284725603,40.0974122755,594.0,96.5169206475,20.3438661977,30.0,3.0,0.3,192.0,3.36890156411,0.0784152383929
2,0.15,8,360.026263087,323.197421936,163.283251424,556.0,70.4408140853,14.5868093829,1097.0,185.260457847,39.7581492526,588.0,99.392179462,21.0603838279,18.0,1.8,0.18,194.0,3.19216374086,0.0696095722029
3,0.0,7,360.066942413,519.388454968,654.767807765,578.0,69.7079408912,13.5470579635,1132.0,192.86485418,41.4780103205,569.0,97.4596541936,21.1450749348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.730265219,119.41422962,651.11384084,582.0,72.6548898757,15.6116936984,1020.0,172.163902159,36.8627840442,639.0,109.87275614,23.6635256081,20.0,2.0,0.2,201.0,3.31685075989,0.0698975138982
5,0.15,3,360.189988778,76.3214338398,815.931365171,552.0,66.7728297865,12.9361391745,1059.0,184.294057956,40.8454139188,584.0,103.474966659,23.0628646844,20.0,2.0,0.2,196.0,3.56336109553,0.091044730384
6,0.15,7,360.330396533,539.669617476,36.6061326171,574.0,71.6815717349,14.71961575,1129.0,190.879620362,41.4706006419,536.0,91.321242213,19.6101388927,26.0,2.6,0.26,196.0,3.61220586725,0.0890035909243
7,0.15,5,360.042404086,625.584282229,301.463983544,577.0,70.0154002675,13.9962511063,1130.0,186.139706934,38.2703274449,589.0,98.1117661373,20.8269416298,23.0,2.3,0.23,213.0,3.55908819634,0.0704392409485
8,0.15,2,360.439109431,400.436864375,897.996555665,557.0,73.5880667814,15.5471593108,1074.0,183.814817991,39.5805656147,588.0,97.7900916967,20.2190290339,19.0,1.9,0.19,174.0,2.96942731141,0.0638736789787
9,0.15,7,360.037366451,135.31568654,285.756141853,565.0,69.9236938586,14.7356822543,1193.0,198.084210253,41.9357986002,523.0,85.8788261357,17.8469816957,30.0,3.0,0.3,186.0,3.23802965011,0.0734490417844
10,0.15,4,360.533982011,858.911758888,825.036572128,565.0,67.540853001,13.0347370652,1089.0,181.510367078,38.6581755654,638.0,104.258136639,22.042759239,26.0,2.6,0.26,220.0,4.10476768684,0.104771008105
11,0.15,15,360.148445131,667.127189634,639.545787305,570.0,70.4116150891,14.0738245501,1085.0,184.867614777,39.4384380848,577.0,98.9743683016,21.4807299691,28.0,2.8,0.28,203.0,3.20369825133,0.0637498270822
12,0.0,4,360.41928089,827.527293199,544.822856014,569.0,66.0118311694,13.2970102628,1096.0,184.016399075,39.3023414646,649.0,110.158900279,23.6133875411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.238515556,455.455767924,89.117532418,566.0,71.9523038205,14.8689686494,1052.0,180.502251756,38.7226379771,607.0,102.118766168,21.9564887316,23.0,2.3,0.23,177.0,3.26591262669,0.0756693145259
14,0.15,5,360.02058267,818.28093959,670.6777918,562.0,72.5055466354,15.833130097,1079.0,184.658311975,39.5520274317,588.0,98.1245958364,20.610245781,19.0,1.9,0.19,186.0,2.82265932391,0.0623102378806
15,0.0,7,359.933446315,690.917745434,428.824066142,566.0,69.9811994909,14.3000883356,1275.0,211.020474805,44.332633322,466.0,79.2485133447,17.3791445975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.050273134,443.904037264,794.915646212,571.0,70.3967250206,14.4464765595,1182.0,203.85583631,44.7561765849,509.0,85.8403645789,18.5575469084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.650587156,766.468459533,504.062822204,577.0,67.826466778,12.7662441008,1269.0,222.135386122,48.736185109,427.0,70.2015393097,14.7630007257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.251032116,282.134393163,44.9076118354,557.0,75.1243296811,18.021088824,1113.0,187.839422735,40.2782341385,549.0,91.7179615857,19.4987084096,25.0,2.5,0.25,171.0,2.990081672,0.0707877532449
19,0.15,6,359.7372048,309.446213163,625.842745626,564.0,70.4207050651,15.1928285763,1031.0,172.35791466,36.6903283194,666.0,112.481885188,24.0119953432,20.0,2.0,0.2,167.0,2.74299422188,0.0532918414262
20,0.15,4,360.305095431,615.947694771,11.733935775,578.0,70.9320327762,14.9243900913,969.0,167.118650014,36.6305335442,714.0,116.713808932,24.5143340074,19.0,1.9,0.19,181.0,3.4204774819,0.0833731652135
21,0.15,6,360.118355263,334.829940373,300.410476175,555.0,72.1062955155,15.8923069897,897.0,147.944105225,31.2732509616,799.0,134.321525791,28.6407978132,27.0,2.7,0.27,172.0,2.96136383805,0.0601157817249
22,0.0,7,360.386724237,371.112310731,162.416282122,569.0,70.8000673101,14.2637928909,844.0,142.862517644,30.2879371976,876.0,146.381384838,31.3092755657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.795853145,578.670821587,358.002656326,579.0,68.8841615744,13.2034209332,916.0,157.664200826,34.0600462983,779.0,128.409125242,27.0607530709,25.0,2.5,0.25,155.0,2.55712257111,0.0487637298458
