id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.002267005,58.7817386407,237.183273528,567.0,72.6228493279,15.5190198823,1237.0,207.804097152,44.3302851486,485.0,79.585941278,16.6906387012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.401892264,435.022821442,68.5124395096,576.0,73.3942174888,15.2714009592,926.0,158.903135653,34.6299699271,747.0,123.73306709,25.8440168967,18.0,1.8,0.18,157.0,2.26961066376,0.0449193382511
2,0.15,8,360.28270417,677.80069886,396.089964913,571.0,71.0381864199,14.1899236258,751.0,124.841399918,26.3314672782,972.0,161.04336473,33.7009195662,13.0,1.3,0.13,135.0,2.00438942457,0.0360414308602
3,0.15,6,360.332941825,408.503894587,827.5071368,553.0,71.40932331,15.2423834757,1177.0,197.540331836,42.645735928,520.0,85.2343833213,17.7180886957,27.0,2.7,0.27,192.0,3.26818836146,0.0704443731378
4,0.15,19,360.042026822,679.239872973,530.210277562,572.0,65.3806379116,12.5493222688,1326.0,225.815584864,48.6812179105,361.0,61.0300093074,12.8949211389,38.0,3.8,0.38,252.0,3.98180680828,0.0759405154477
5,0.0,16,360.195272136,636.303983936,481.682237639,579.0,69.3266833203,13.8277765465,1250.0,211.137393843,45.308864733,462.0,79.5540732164,17.3124458653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.522899681,285.061636847,450.80518342,565.0,66.6436319669,13.2836657953,1022.0,172.482294272,36.8229275197,701.0,120.992298151,25.9412837831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.379701601,334.227083078,779.397238997,562.0,67.7963706017,12.7394231188,1071.0,181.612771466,38.7706605479,610.0,103.762281082,22.6733386995,38.0,3.8,0.38,186.0,3.12958547778,0.0677633066716
8,0.15,9,360.260324947,805.215119604,254.156282022,554.0,71.6637180878,15.1626143399,1127.0,190.955764443,41.1804869057,539.0,91.5170533333,19.752077806,29.0,2.9,0.29,206.0,3.19268017853,0.0638871751307
9,0.0,11,359.903549007,434.85571227,205.81386248,553.0,75.5214605317,17.3971320205,795.0,138.61326898,29.8674290399,864.0,145.910903843,31.347476721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.281158388,144.488929694,140.304719415,559.0,70.7333270444,14.7162029472,1311.0,222.241716463,47.3772639245,389.0,67.0851229615,14.5779574747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.242447927,281.274851412,641.920123003,569.0,72.5001843585,15.3337295692,1082.0,183.840554541,39.6452175253,588.0,98.1897329336,20.8493432721,24.0,2.4,0.24,203.0,3.18921218272,0.0617635639987
12,0.0,10,360.747065045,379.582802278,89.6443295929,547.0,72.216954065,15.3414695886,1147.0,196.143424378,42.5100979903,562.0,91.8314251946,19.4073713952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.254771241,811.449979841,44.5148806084,565.0,71.316648533,15.7982205047,1103.0,185.192105978,39.7081214658,562.0,97.7765354069,21.4212063656,23.0,2.3,0.23,179.0,3.49030937991,0.0868320582747
