id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.951825957,434.815373421,250.587579777,564.0,64.5866020845,12.6418633038,1173.0,198.555902703,42.752387458,545.0,90.342833194,18.9046700377,33.0,3.3,0.33,229.0,3.22246083921,0.0571723845334
1,0.15,10,360.42015985,485.30562772,84.3742602521,566.0,73.5702275359,15.6388202075,1172.0,201.491480049,43.647339207,453.0,78.7929566602,17.0203753812,29.0,2.9,0.29,197.0,3.28914121322,0.0682505320031
2,0.15,15,360.198603226,317.749624827,403.388956038,570.0,74.2814645873,16.6993592969,931.0,154.175826305,32.5939515241,742.0,127.898230552,27.5034887035,15.0,1.5,0.15,160.0,2.23388746596,0.0364272417002
3,0.15,14,360.073762926,452.583863766,822.12669183,565.0,70.6035705133,14.8913821615,958.0,161.927566957,35.2102261122,728.0,122.103518355,26.1266234822,27.0,2.7,0.27,156.0,2.72207735892,0.0603969077147
4,0.15,7,360.265378772,360.394324265,313.573781252,568.0,71.4985999403,14.7627954899,698.0,115.393553158,24.4151093312,1031.0,170.343613407,35.8597697161,14.0,1.4,0.14,114.0,1.62969995509,0.0284509177404
5,0.15,3,360.336768213,237.261607616,223.126819809,573.0,68.8110708425,13.5063775084,1036.0,175.503366783,37.5347571594,615.0,110.115709251,24.8644620229,29.0,2.9,0.29,186.0,2.82854349859,0.0541212465868
6,0.15,13,360.466058214,350.40776481,550.769196604,570.0,71.0078571974,14.5104458723,1041.0,175.648380846,37.4623981455,624.0,107.983448535,23.3419496268,26.0,2.6,0.26,196.0,2.93517114348,0.0499281254607
7,0.0,8,359.93681934,822.413694056,471.020753851,577.0,73.6825958572,15.0398227357,1259.0,206.743060537,43.3403108534,459.0,79.5986606548,17.3633142645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.304772453,36.5550917825,235.497338326,565.0,69.286743249,14.9788303179,1156.0,198.852259738,43.0722945884,504.0,85.879618656,18.4429352531,24.0,2.4,0.24,196.0,3.62965860728,0.0820288692624
9,0.0,7,360.515719502,699.28336026,630.457942627,556.0,71.8450434602,16.4148398979,977.0,160.173217946,33.47186936,765.0,128.16164711,27.3123535525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.373191957,466.948108161,718.556551646,571.0,70.831381612,15.2002515586,913.0,154.961174151,32.7638101655,744.0,128.446218806,28.1330142092,30.0,3.0,0.3,184.0,2.79983875266,0.0527837870459
11,0.0,7,360.177787282,539.904022552,768.840024813,569.0,71.128511083,15.7844282924,1106.0,184.859349706,39.1381175607,623.0,104.163906984,21.9742695931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.081093685,781.974027505,524.394155963,576.0,70.1935910457,15.1020630612,942.0,161.345273984,34.0046497757,725.0,124.400114149,26.7183206319,18.0,1.8,0.18,152.0,2.44176721299,0.0510758798538
13,0.0,8,360.325996742,602.77530399,683.395931722,567.0,70.6239037501,15.2337025161,1164.0,198.131007141,43.0223113092,525.0,91.4261454695,19.9781010409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.256645178,66.8793974493,4.76604400367,565.0,68.9555818802,14.0320997811,1196.0,199.444702095,41.6208441336,493.0,85.6124957293,19.0027470807,22.0,2.2,0.22,197.0,4.01734499442,0.102200816696
15,0.15,5,359.849418738,249.972681309,155.114488253,565.0,72.2986297493,15.7508369771,1158.0,196.485561851,42.1247220521,515.0,86.0023457698,18.0306678176,22.0,2.2,0.22,198.0,3.13182476249,0.0633229058997
16,0.0,7,360.338217873,328.4658282,425.980567818,566.0,70.4377346306,14.3782369007,1060.0,179.783044163,38.8402441816,647.0,109.980229832,23.5981494865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.034871594,891.324597544,863.721759171,579.0,71.0419895726,14.7163171201,1298.0,225.006795103,49.4167252948,332.0,55.8652592103,11.7554593347,30.0,3.0,0.3,218.0,5.1372646763,0.144357796497
18,0.0,12,360.326612367,524.144777926,825.047456761,549.0,73.7278255916,16.3567842027,1183.0,200.835038973,43.4567422991,524.0,85.4887841539,18.0016429483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.163231002,333.883135894,46.6641372965,572.0,68.9933932433,14.2300928434,1177.0,206.052221871,45.5814146846,466.0,79.4664298984,17.2114210624,25.0,2.5,0.25,174.0,3.03444990934,0.0703322605338
20,0.0,6,359.92230211,94.6226742358,647.229980788,554.0,70.9134072092,15.5459954148,1276.0,215.721357911,46.019551925,406.0,73.4154783352,16.4299887628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.978441519,212.134613324,830.99454121,564.0,72.2405478069,15.6075365737,1036.0,172.147515912,35.9685411164,681.0,115.721464015,24.5273205089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.929091157,152.722252098,300.370050701,565.0,70.5852467077,15.0416973648,1164.0,195.65382996,41.3938407189,526.0,88.1940821381,18.9183721475,28.0,2.8,0.28,179.0,2.85125790863,0.0559000091679
23,0.15,4,360.455313932,8.83543314549,401.640174831,551.0,71.4415349455,16.3220102898,1041.0,177.977971261,38.2985657908,625.0,103.676541952,21.7225332276,36.0,3.6,0.36,200.0,3.41345966717,0.0691248965174
24,0.0,11,360.406921963,526.33142251,481.727399572,559.0,74.4791583621,16.9346010946,970.0,163.398718162,34.8093591212,716.0,122.243186964,26.5299850782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.286401144,283.688894646,238.623320604,547.0,70.1318886866,15.4345837457,1276.0,215.541602975,46.1277152506,428.0,74.4469096088,16.9430640779,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.484237484,745.673626173,392.83496268,581.0,69.286419424,13.302871467,1023.0,170.324129188,35.7101450998,713.0,120.405556944,25.6335463118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.879496427,570.331192296,124.440470561,565.0,69.0345026429,14.7454903665,1088.0,181.979595329,38.6579490409,621.0,103.853657654,21.9221211899,24.0,2.4,0.24,175.0,2.82706145453,0.0579175718108
28,0.15,11,360.665721615,631.376386277,398.263786028,564.0,71.6573079405,15.3065994023,1169.0,197.981615097,42.3228118066,498.0,86.028636041,18.6180484331,16.0,1.6,0.16,198.0,3.01941292713,0.0555640045874
29,0.15,14,360.443686214,534.774896091,218.353108393,562.0,69.7473474208,14.3818705659,1097.0,187.467413327,40.9129755588,599.0,97.4913916596,20.2157719458,25.0,2.5,0.25,195.0,2.87474635923,0.0555341935115
30,0.15,10,360.452875058,728.166911865,81.500631342,556.0,71.7171091761,14.6927009548,1248.0,212.788886877,45.6329367986,408.0,67.763524322,14.13721632,31.0,3.1,0.31,229.0,4.6660297556,0.112512433213
31,0.15,9,360.294848213,416.313098725,224.377565762,571.0,69.1943953246,14.0264709505,892.0,151.28201653,32.6890969812,783.0,135.100445582,29.2781112758,23.0,2.3,0.23,147.0,2.15448993002,0.0399161358097
32,0.0,6,360.431218935,652.192666552,178.962079403,565.0,73.1555049078,15.4103272632,1164.0,195.34322437,41.8423610409,521.0,91.5118940021,19.8258919309,0.0,0.0,0.0,0.0,0.0,0.0
