id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.445623352,361.474728523,159.59300399,578.0,71.5200937965,14.1927865197,963.0,162.492551036,34.4257332479,713.0,121.565000173,26.3594615781,19.0,1.9,0.19,175.0,2.53145823071,0.0471427977331
1,0.15,9,360.314610829,157.948459598,796.968739183,563.0,76.3047186334,17.5114867302,998.0,168.6937838,36.2437636723,658.0,110.978356907,23.2880995285,15.0,1.5,0.15,166.0,2.61665726298,0.0557904756811
2,0.0,12,361.101691156,172.759082874,462.95514226,574.0,71.8449160159,15.0193858136,1094.0,184.735699916,39.4837016427,617.0,103.880262265,22.4510526602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.366250431,754.324149173,213.527480026,567.0,69.5671235785,14.3203862709,1261.0,211.582305304,44.7115864888,464.0,78.9838082717,16.8155129355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.979573072,439.520624101,741.614944626,561.0,74.1561775294,16.3419467443,1086.0,186.195309185,39.657078478,529.0,93.1367934068,20.6042925677,32.0,3.2,0.32,220.0,3.40458393368,0.064623209465
5,0.0,12,360.030666056,450.881717652,444.360149416,564.0,66.7136733969,13.378947866,1137.0,195.518956189,42.2065597593,570.0,97.8602760653,21.4717096981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.010777233,516.488149945,376.915428327,558.0,66.3732861015,13.6109169248,1118.0,189.665435072,40.7509647415,570.0,97.803975914,21.3053573954,30.0,3.0,0.3,227.0,3.35537912743,0.0569978362738
7,0.15,15,359.86368923,242.154470252,210.013403303,577.0,70.9971556059,14.3906245461,1085.0,174.649261747,36.1559567458,636.0,109.847334246,24.0024387067,17.0,1.7,0.17,193.0,2.81785326416,0.0560301203897
8,0.15,3,360.00713224,338.201577367,476.396724552,589.0,70.0109344841,13.5842995284,981.0,163.076104079,34.5865432985,728.0,122.43745743,26.2072454942,24.0,2.4,0.24,163.0,2.22074142148,0.0368345080214
9,0.15,16,360.030256212,286.409162306,292.919379678,564.0,72.0295781689,15.1077305996,982.0,167.017890141,35.7094862518,694.0,116.464839993,24.340197354,19.0,1.9,0.19,187.0,2.64587305359,0.0469378361366
10,0.15,3,360.306187555,325.682342495,72.1430858647,560.0,72.5197560994,15.6591323015,1035.0,170.873894145,35.745666964,652.0,110.202195778,23.8574515936,30.0,3.0,0.3,207.0,3.41990284485,0.0740680127255
11,0.0,5,360.124713707,617.174354083,32.1432589789,572.0,75.3207570812,16.7910445447,1118.0,184.931616194,39.3127552087,614.0,99.8784413643,20.9815765052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.224477809,886.458730761,417.345523287,569.0,69.4541012784,13.8450252391,1101.0,180.950656403,38.0705266631,628.0,109.721312263,24.0501887239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.835361619,110.1408114,286.433326035,567.0,72.7716073349,15.3326561884,1052.0,180.741767143,39.4682007798,604.0,100.63749676,21.7443979666,29.0,2.9,0.29,208.0,3.13969278115,0.0605483098631
14,0.15,7,360.456841261,423.27960288,431.198569697,575.0,70.9509657312,14.4861331112,861.0,145.281949566,31.5529615898,825.0,139.943958516,30.2011119498,17.0,1.7,0.17,156.0,2.28090403628,0.0378872698657
15,0.15,5,359.90071152,587.935957607,263.608965329,571.0,74.3099710491,17.2757469457,995.0,172.009857403,37.2789254415,648.0,109.095650201,23.2009136468,20.0,2.0,0.2,167.0,2.73559409187,0.0532417902889
16,0.15,11,359.930611611,195.477437799,562.117213063,555.0,70.1987638191,14.8567697161,929.0,157.622465983,33.7974815293,775.0,128.508170625,26.4973090889,14.0,1.4,0.14,176.0,2.45287192699,0.0432885014579
17,0.15,7,360.512726945,724.430159348,872.033048462,575.0,69.3507951183,13.7897624215,1155.0,191.770073548,40.5276561308,526.0,91.0295900727,19.7067380562,35.0,3.5,0.35,214.0,4.41431023524,0.112043983321
18,0.0,8,360.427332012,57.7018559192,125.524118701,565.0,71.5351728142,14.8970334549,1034.0,178.313197428,38.5433132228,641.0,110.200533838,23.7639204401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.606278708,186.56504477,682.405925016,579.0,73.7023158688,16.1543077275,1000.0,165.548327595,34.9298882956,697.0,115.94682787,24.5843383136,24.0,2.4,0.24,165.0,2.41447594929,0.0467046300579
20,0.15,14,360.208430281,680.740067117,820.261752952,558.0,76.7198489302,17.0391343427,1278.0,211.821091542,44.3153256152,403.0,65.3284971473,13.6011946582,26.0,2.6,0.26,195.0,3.73093091908,0.0884257265086
21,0.0,8,360.498097123,292.360754827,397.025229649,582.0,71.662103794,14.9947623956,937.0,160.823786093,34.8832004244,734.0,127.587027926,28.0959348214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.91479077,236.328467878,515.227476259,565.0,69.5173738264,14.6956407029,1048.0,175.760836773,37.8494977055,649.0,109.235827574,23.7532232073,29.0,2.9,0.29,190.0,2.62141842601,0.04553802721
23,0.0,12,360.312704215,63.6973877249,643.776882102,570.0,69.659882072,14.2967964664,967.0,164.579689925,35.5995535544,760.0,125.836856474,26.5406401315,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.319778171,591.059928734,327.85434575,574.0,75.1312778095,17.0689717541,851.0,149.032848369,32.8440047606,770.0,131.09740837,27.8220977282,21.0,2.1,0.21,174.0,2.79240923684,0.0545257393168
25,0.15,12,360.133392456,98.8597108934,512.48651722,565.0,72.6410119518,14.7476034251,1047.0,178.90193454,38.7217055499,622.0,103.632178547,21.772153461,23.0,2.3,0.23,172.0,2.62057676144,0.0504575313765
26,0.15,6,360.006300965,152.371732942,539.290051839,568.0,71.2490211613,14.8702901786,998.0,168.551904371,36.1802000204,678.0,116.061752425,24.7517494708,16.0,1.6,0.16,176.0,2.75526808909,0.0528385960629
27,0.15,6,359.935693787,629.636848457,540.406523747,581.0,68.8414703688,13.3686264271,994.0,169.419347707,36.6756794129,662.0,115.138904352,25.1627740713,35.0,3.5,0.35,199.0,3.2401603024,0.0641869701228
28,0.0,12,359.923981729,309.544005818,585.432536835,590.0,67.3907969045,12.6064459887,1104.0,183.226662248,38.9663487867,651.0,109.422887258,23.3590651936,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.063274287,167.085123454,837.048252934,568.0,71.3305479235,14.6045751025,1160.0,195.777481816,42.1641566317,522.0,86.2301177788,18.050001778,30.0,3.0,0.3,227.0,3.76942772087,0.0838388794548
