id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.946969081,429.902246968,810.536225189,560.0,73.4554719512,15.7339888368,1026.0,177.502566774,38.2815508242,625.0,103.949624532,22.202042756,25.0,2.5,0.25,176.0,2.6869472456,0.0512161544463
1,0.15,8,359.884067725,864.116412498,14.76228724,563.0,70.4816991747,14.5090340034,1236.0,208.040493392,44.3022923869,442.0,73.0297444925,15.348227526,31.0,3.1,0.31,221.0,5.38761450301,0.153086693819
2,0.0,14,360.243455147,512.997762276,569.452200847,578.0,69.3926570895,13.833386231,1107.0,186.900724763,39.458848925,621.0,103.809393106,22.2503222308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.914318944,342.759922027,617.614226851,559.0,70.5320510604,14.5098999062,1031.0,174.47108321,37.604900038,652.0,109.984569254,23.6692724644,24.0,2.4,0.24,187.0,2.70261963867,0.0458308472725
4,0.15,7,360.222260174,540.23882875,661.643816774,568.0,72.5469588697,14.4044768843,886.0,155.874495675,34.1729363081,757.0,126.677777704,27.2867303961,25.0,2.5,0.25,159.0,2.43563455333,0.0461515993805
5,0.0,9,360.474982973,257.397597801,540.766695579,576.0,74.8237290758,16.34299451,1156.0,194.029674236,41.5840282004,524.0,91.3944351007,20.1557092399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.116353708,766.092651389,779.318563679,561.0,71.2612037834,15.8823571729,1229.0,208.122913344,44.1042654875,442.0,72.5608061612,15.2559996206,36.0,3.6,0.36,240.0,4.55627392015,0.111574469734
7,0.15,7,360.047607481,347.604352236,521.919920513,560.0,69.9956835836,14.3606327212,967.0,162.527572758,35.2693771271,711.0,122.748386181,26.8075747978,23.0,2.3,0.23,178.0,2.51002332917,0.0417261539439
8,0.15,13,360.14964623,114.929557634,439.597629375,557.0,74.1078512826,17.2561277799,1128.0,188.852728301,40.2094749388,531.0,91.4102596664,19.7686769922,28.0,2.8,0.28,200.0,2.92482408161,0.0538691380321
9,0.0,16,360.009566301,352.043319363,240.872436343,576.0,70.0460064199,14.4695203893,1006.0,167.722032857,35.0245845752,713.0,122.318618563,26.4759305909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.102500335,101.088918788,431.273443446,573.0,78.0427187557,18.116060429,1101.0,181.170515979,37.7703140715,589.0,100.840238465,22.0266569703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.527318557,317.22695628,185.769487975,561.0,72.4726822932,15.2048815609,1014.0,172.508269437,36.6468269726,650.0,110.371823204,23.3317458467,20.0,2.0,0.2,171.0,2.71639392403,0.0547537568455
12,0.15,5,360.203960668,720.320597944,20.6097265547,555.0,70.0116638825,13.8694475189,1179.0,199.687394129,42.7713314389,488.0,84.5311434241,18.1919528805,18.0,1.8,0.18,198.0,4.03134909771,0.103153071773
