id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.419982879,129.50079131,781.34694049,572.0,65.9844176101,13.2634332086,1341.0,232.28050127,50.1030505421,321.0,54.7132022269,11.7483455199,23.0,2.3,0.23,237.0,4.7361507807,0.112690971264
1,0.15,9,360.473720829,400.580102616,700.528772171,567.0,66.9480887162,13.2819747885,1070.0,182.694612475,39.9230430341,625.0,105.582391881,23.0415279612,22.0,2.2,0.22,180.0,2.59137696583,0.0478009380725
2,0.15,8,360.299234478,880.99538684,273.44849222,558.0,74.9617853689,15.7585635357,1061.0,181.610842143,38.8489585223,594.0,97.87176788,20.7504654441,23.0,2.3,0.23,186.0,3.35016837996,0.07330546736
3,0.0,9,360.242948995,823.436566714,83.5000979511,566.0,70.823128532,14.4606823756,1056.0,179.367999024,38.9385670391,612.0,109.866084792,24.4629242853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.213123141,645.291356373,506.98922004,564.0,74.829771873,16.5704739114,793.0,140.48813429,30.6452601732,846.0,140.743652639,29.6051899104,19.0,1.9,0.19,148.0,2.05296949884,0.0349247109011
5,0.0,13,359.961393082,313.103334502,443.319770225,567.0,69.4405523605,14.4177309143,1133.0,190.857117209,40.6266179963,596.0,100.018779925,21.2875237029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.504008231,588.651689177,754.242755754,570.0,73.5151664492,16.3014123664,1193.0,196.321886,41.1634333017,510.0,84.2133227596,17.550675871,30.0,3.0,0.3,210.0,3.15791316604,0.0609992808476
7,0.15,10,360.503797655,739.140658802,596.135683745,567.0,69.9871931574,15.4047891648,1220.0,204.763017975,43.890630732,469.0,79.4132647366,16.8781213701,31.0,3.1,0.31,201.0,2.95484052711,0.0545295418303
8,0.15,9,360.181856197,358.55140052,407.803061997,568.0,71.5725453415,15.0339458456,912.0,156.174499362,33.7245551629,769.0,128.89095195,27.7432141505,14.0,1.4,0.14,146.0,2.09173512104,0.0346779116675
9,0.0,7,359.959691979,462.735072316,203.120785101,562.0,72.8223451077,15.6610379168,960.0,163.70859339,35.1737574372,707.0,123.560770583,27.621589638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.093201539,697.068468858,643.149405015,565.0,70.5902736773,13.6616285195,1112.0,191.011529099,41.4474588033,559.0,98.6013655732,21.5386303353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.61992122,148.966077955,825.119827278,578.0,67.0126516608,12.8289195634,1304.0,224.593459033,48.4769786874,365.0,60.655700932,12.7454859134,31.0,3.1,0.31,244.0,4.83218962609,0.118910763115
12,0.15,12,360.198051805,551.78682313,695.694685273,566.0,69.3017404799,14.0756271867,1032.0,175.292696133,38.1750224093,651.0,109.907085915,23.6079052121,27.0,2.7,0.27,204.0,2.87495981635,0.0543433690978
13,0.15,11,360.31644526,444.307337375,297.690466481,564.0,68.5092023351,13.9006112616,1073.0,182.259038054,39.245905565,614.0,103.710252572,22.7597659162,28.0,2.8,0.28,187.0,2.75949559833,0.04777467732
14,0.15,6,360.204872412,386.177605056,863.346780857,569.0,70.9826554531,14.5555844144,1157.0,194.722816365,41.3825068746,530.0,88.7060271681,18.7855619725,24.0,2.4,0.24,184.0,3.23284909133,0.0720006743541
15,0.15,6,360.107808887,149.930153891,182.951969323,579.0,70.9514328488,14.4194266431,1075.0,181.235599474,38.1703373091,618.0,102.670060808,21.8295720779,19.0,1.9,0.19,176.0,3.29442891414,0.0757239428278
