id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.061806967,258.991040874,225.444214041,570.0,71.675896435,15.3075538035,1023.0,175.891712668,38.3044979833,642.0,107.318610723,22.7461405483,27.0,2.7,0.27,167.0,2.57519651363,0.0507115889397
1,0.0,9,360.043909748,98.5765018593,563.176150345,551.0,70.2202671995,14.9816466716,1193.0,204.386030041,44.7594400133,499.0,85.4065632453,18.4307848092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.164729439,800.732892438,96.3977567014,565.0,70.9953337835,14.8045372871,1133.0,191.503021812,41.5798355987,590.0,97.5707416451,20.3686219697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.198467143,712.51304938,327.827837549,571.0,71.255670796,14.1987693075,1141.0,190.759266878,40.3663641583,583.0,98.0285092533,20.9899680961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.618844492,510.631607504,486.403621717,561.0,67.702980551,13.6961947284,1206.0,204.904654494,44.388617504,524.0,87.4124845416,18.4451117913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.842586598,713.714404618,9.61395299963,543.0,68.1671804709,14.6002470187,1299.0,218.128766593,46.2997725851,400.0,66.8946135714,14.3404734481,28.0,2.8,0.28,234.0,4.06345819478,0.0990889723293
6,0.15,5,360.080616131,88.9259365026,165.502457009,568.0,72.2229151478,15.0789055719,1256.0,211.160094779,44.9725159717,389.0,67.5704739975,14.6645797006,42.0,4.2,0.42,279.0,4.88756478724,0.116494056397
7,0.15,12,360.049280401,648.121639182,577.285778289,561.0,70.5714753183,15.2377883048,1045.0,182.216172095,39.5797757472,597.0,101.409756353,22.0856156218,28.0,2.8,0.28,182.0,3.09654650147,0.0612656492658
8,0.0,7,360.633329285,870.13884698,465.088856278,567.0,67.8898622188,13.2268587513,1154.0,194.401443788,41.3737077712,582.0,97.744335752,20.9963926526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.185212941,673.143327176,81.3700181538,559.0,68.5745078372,13.3545321196,782.0,133.748602072,29.0561810075,914.0,153.111634317,32.4902595382,24.0,2.4,0.24,167.0,2.42085905328,0.0500775529392
10,0.0,7,360.223345672,775.613156652,43.505949017,573.0,68.7153745964,13.6499537912,1031.0,174.975219351,37.9573709883,703.0,116.333623647,24.3514522977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.195628852,148.237062836,148.755034305,573.0,73.8422993289,15.6868800069,1169.0,195.030589928,41.4415933266,542.0,91.2400044624,19.1345740818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.619933268,130.243494085,212.027832823,555.0,69.2503365498,14.6484271136,1091.0,182.973331665,39.0499628434,628.0,108.217094885,23.3861577758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.137747202,337.714974183,458.924288485,574.0,72.3140195802,15.7832568506,940.0,159.798793982,34.0676190384,748.0,127.986144339,27.7611172142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.441738177,84.308614198,856.12124047,572.0,73.3025717625,15.8889023984,1240.0,209.844626565,44.8963810531,428.0,70.4226317799,14.6377290189,23.0,2.3,0.23,212.0,4.29879308826,0.114231584136
15,0.15,12,360.285024222,388.897061785,675.468699074,568.0,69.9141296479,15.0199868501,883.0,151.566165927,32.8755475146,789.0,134.188069254,29.3714727501,20.0,2.0,0.2,166.0,2.51170225744,0.0486980334779
16,0.15,7,360.083770065,590.898221457,748.649707086,549.0,70.970348414,14.5115107185,986.0,167.094589344,35.6739820992,676.0,115.888390623,25.2893043414,27.0,2.7,0.27,193.0,3.53049035943,0.077730507321
17,0.15,13,360.284851868,671.296619866,93.1478038821,568.0,69.079014735,14.0824263491,1047.0,181.415984332,39.7755368558,596.0,103.718848329,22.8894961259,28.0,2.8,0.28,203.0,3.24082448514,0.0759818241639
18,0.15,6,360.196751121,805.425130994,553.814355191,560.0,72.5287933069,16.2092431149,1062.0,179.337535095,38.2671742584,602.0,102.191978495,21.6499965728,24.0,2.4,0.24,204.0,3.63518345561,0.0815450223951
