id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.50009177,324.247259485,596.498587353,567.0,74.0487743477,15.6810848776,973.0,162.7268257,33.9505538133,682.0,118.099407094,25.3858093845,26.0,2.6,0.26,165.0,2.58870642496,0.047207694717
1,0.15,10,360.398485514,805.496345128,410.956025194,564.0,70.3057488536,14.0697703958,1043.0,175.956399049,37.7293263962,642.0,107.004413995,22.6692723352,36.0,3.6,0.36,203.0,3.15135048795,0.06284515414
2,0.15,12,360.277815526,172.434435702,636.951454849,563.0,72.0888957965,14.4660055813,945.0,160.484782164,34.3582015362,715.0,122.340166689,26.4784806354,24.0,2.4,0.24,169.0,2.74549855388,0.0569169237002
3,0.15,4,360.219295361,449.782608682,97.7757281135,564.0,69.4584699187,13.7933820411,1038.0,173.857735522,36.8704325488,641.0,110.028559051,23.4640556865,36.0,3.6,0.36,190.0,3.08856364611,0.065261273319
4,0.15,8,360.604499516,856.385066665,636.911656754,557.0,72.4169733117,15.5528275984,1097.0,194.499697523,43.8844639654,514.0,88.0080827013,18.9064955865,21.0,2.1,0.21,198.0,3.12834869661,0.0699995435375
5,0.15,8,360.477173568,821.735910619,880.779458441,555.0,69.4150878514,14.7795663957,953.0,163.424559263,35.5370353673,742.0,122.291087481,25.2284923574,19.0,1.9,0.19,159.0,2.98071276222,0.0727534202085
6,0.15,17,360.397605863,329.65635958,463.813808386,570.0,71.1644625672,14.7080570187,1063.0,185.145695722,40.5388017959,590.0,97.7940967776,20.5794677732,33.0,3.3,0.33,180.0,2.78247649505,0.0502162305928
7,0.15,15,360.201213355,507.23872321,514.446323202,553.0,70.6475730456,14.9363854119,863.0,150.628583416,32.8455474996,788.0,134.266300798,29.2707647465,24.0,2.4,0.24,166.0,2.40975146445,0.0419310656884
8,0.0,13,360.276734594,141.009127796,472.970079631,567.0,70.9161990034,15.8944484846,1178.0,197.353522891,42.1750437841,550.0,91.7772818772,19.6264414151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.148627971,823.732871952,520.298971047,562.0,71.7543071504,16.2602636196,1046.0,178.065352524,38.1252644199,636.0,104.839967061,21.9143789088,26.0,2.6,0.26,181.0,2.76581670859,0.0561311515577
10,0.15,8,360.301319081,340.205979221,257.412777268,568.0,73.2330752602,15.1220846029,816.0,143.359687529,31.3451905951,823.0,138.57746151,29.7611131511,25.0,2.5,0.25,152.0,2.33618329838,0.0422119298166
