id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.175773141,351.081501356,773.688290065,568.0,67.6905818046,13.7237719326,1121.0,188.911071112,40.3190612492,623.0,103.597679775,22.1498884822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.364676693,854.010611281,302.600722558,563.0,71.7615771897,15.2841376565,1055.0,179.97780322,38.540841427,617.0,103.092645065,22.0323840932,22.0,2.2,0.22,176.0,3.13531894877,0.072113059926
2,0.15,6,360.44746509,36.1863403843,158.557325512,566.0,73.8470736914,18.1655863446,1067.0,181.417434969,38.8119517101,592.0,97.6368508493,20.3727916474,36.0,3.6,0.36,192.0,3.69846848534,0.0873239749952
3,0.15,7,360.289991005,430.211706201,755.26837641,564.0,67.3875542908,13.7148158612,1046.0,176.883790174,37.6854056684,653.0,110.807626222,23.9380223196,18.0,1.8,0.18,200.0,3.17802769275,0.0620464806878
4,0.15,12,360.26719389,204.409056482,307.245432266,575.0,68.6787138416,14.1484362696,1105.0,187.990275052,40.4814569181,582.0,97.73621949,20.688884818,28.0,2.8,0.28,192.0,2.82090502759,0.0505572642445
5,0.15,8,359.971532291,626.67162289,274.222799481,564.0,70.8989751056,13.9712017133,1162.0,197.831406782,42.6686083434,485.0,85.189982565,18.9640072709,29.0,2.9,0.29,213.0,3.25031201013,0.0624854445257
6,0.0,7,360.187532209,578.369576422,425.404255651,565.0,75.4091327914,15.8682464766,874.0,152.673975196,33.8969945746,798.0,131.964151244,28.2657305156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.259550596,159.202226898,678.681874408,577.0,66.7682850989,12.3317979875,1188.0,201.562400789,43.0428002528,548.0,91.8759394719,19.0646965273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.937851302,38.8130715011,563.791724159,558.0,74.3398869997,16.3403655251,981.0,163.690346541,34.6764920825,730.0,122.112292463,26.0800721861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.122100654,562.393576009,451.6776552,556.0,69.9988890027,15.0809669371,1209.0,197.706353131,41.4025149253,491.0,86.0195619933,18.8483028418,33.0,3.3,0.33,225.0,3.02722041618,0.0499289036278
10,0.15,7,360.064868627,549.379877186,457.630453255,553.0,72.7032658085,16.1361002089,916.0,159.161599166,34.3312190683,752.0,123.278845217,26.0641101783,28.0,2.8,0.28,169.0,2.33180859242,0.0389674174657
11,0.0,11,360.244162796,483.874381419,851.490369895,566.0,70.8333506249,15.0976812519,1173.0,203.642020939,44.1845511098,508.0,85.5797309532,18.2886450633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.210058697,767.752694688,143.832230514,564.0,68.1506662881,14.1503839579,1205.0,199.079522371,41.8172429064,514.0,85.6916093087,18.2341168932,31.0,3.1,0.31,209.0,4.0466012765,0.0972312322869
13,0.0,5,360.322750501,889.326083142,673.861248277,573.0,68.8927571848,14.0962956837,1115.0,193.106197008,41.9656399793,578.0,98.0524712626,21.1574396024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.549631582,108.835109297,58.3979353727,569.0,77.4670650937,17.4197217268,1207.0,201.062946546,42.0213347964,503.0,81.4723764102,16.8031928109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.292080635,183.604154492,15.9489181417,565.0,69.2182862313,13.4222584791,1252.0,216.492456189,47.6649758187,390.0,66.9435006076,14.4114717123,34.0,3.4,0.34,208.0,4.06659266574,0.0984903757626
16,0.15,8,360.026285385,52.8147179256,500.66867248,572.0,68.5288396613,13.596362509,1042.0,178.189053307,39.1960572656,644.0,108.327602591,22.8737874076,21.0,2.1,0.21,177.0,2.96151016899,0.0633902476307
17,0.15,4,360.038040761,669.020533314,63.3244404902,570.0,70.015424318,14.8045594396,1122.0,191.905237093,41.1990471783,535.0,91.8209743812,19.8876924684,24.0,2.4,0.24,204.0,3.96925592644,0.0936829581166
18,0.15,11,360.017448121,309.048145158,684.429261361,570.0,71.2059683456,15.8784243347,1034.0,173.629243489,36.5675900562,663.0,110.576099977,23.1546449764,19.0,1.9,0.19,176.0,2.73437554475,0.0523812774266
19,0.15,14,360.141953829,609.811840816,340.534568384,567.0,73.3861816564,16.3939621229,1032.0,171.992720861,35.8264629192,680.0,110.16055627,22.7076298928,16.0,1.6,0.16,202.0,2.89148894842,0.0528931042055
20,0.0,10,359.963398818,481.984378306,534.945004628,570.0,68.3481687658,13.9141931158,999.0,168.407538789,35.8135583126,717.0,123.379662663,26.6921813534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.935927602,313.11224484,199.259078804,567.0,73.8151364643,16.4518406083,986.0,167.36717755,36.1375297679,696.0,118.930389107,25.6511552399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.019340582,189.566798701,572.849245921,552.0,71.0506658569,15.3330939262,997.0,167.739766618,36.2664039919,713.0,116.374375492,24.2335408653,23.0,2.3,0.23,179.0,2.62430991253,0.0510501618417
23,0.15,9,360.287317458,319.388566411,125.43922906,570.0,70.2872164092,14.1500389722,1084.0,183.155591672,38.9992611793,589.0,101.196510149,21.8451540333,23.0,2.3,0.23,184.0,3.21118524792,0.06926943547
24,0.0,16,360.282338714,304.037705702,511.463571232,564.0,70.5207679198,14.8338109272,1157.0,196.822286193,41.6367459804,528.0,92.6583875211,20.1665852467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.047438827,801.778417133,379.324902852,571.0,70.9874576504,14.4838007641,1054.0,182.145797361,39.2667359602,589.0,101.424799051,21.621436213,30.0,3.0,0.3,169.0,2.53410310235,0.0521410980332
26,0.15,12,360.28476742,449.633102254,425.685928673,589.0,71.0097271273,13.5699457835,1025.0,174.323198273,37.7059868786,644.0,110.252526534,24.0775516194,21.0,2.1,0.21,175.0,2.37969913608,0.0379201679607
27,0.15,9,360.5808119,462.412127092,565.381876989,565.0,69.3739160303,14.8592942649,945.0,159.97397649,34.3480965462,758.0,125.98401798,26.620875542,22.0,2.2,0.22,173.0,2.64295252391,0.0458369190705
28,0.15,5,360.075268693,769.448459121,207.779698804,560.0,75.4619036391,16.5237046638,1154.0,193.412280946,40.9178830197,508.0,85.5353915078,18.4942242821,23.0,2.3,0.23,198.0,3.39452978521,0.0767450960971
29,0.15,12,360.057138106,135.39258717,631.191981463,557.0,71.5482447242,15.1932161111,1072.0,180.313155478,38.8693670606,603.0,103.477944609,22.6627432818,23.0,2.3,0.23,160.0,2.46761137965,0.0515606770706
30,0.15,8,360.47987019,42.5209996034,626.183749577,566.0,72.6183914527,15.4699519108,1100.0,181.879454161,38.3486798817,581.0,99.6172928985,21.1036416855,23.0,2.3,0.23,207.0,3.68788147853,0.0854640849641
31,0.15,10,360.16665611,738.804812411,316.971660545,555.0,67.2561033834,13.7077877627,1154.0,195.4015204,42.1942252925,540.0,91.4890685827,19.4927503055,28.0,2.8,0.28,211.0,3.13536596743,0.0630061921079
32,0.0,15,360.085764443,842.835379513,726.70658817,553.0,68.5179753139,14.3391538068,1156.0,195.792308062,42.17940822,564.0,95.7128494131,20.2681550612,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.198443969,447.687583985,702.977473255,581.0,70.8419582688,14.2900701481,1100.0,185.382466325,39.3061379451,580.0,97.6958423934,20.9329055876,29.0,2.9,0.29,195.0,3.19824000666,0.0615660902908
34,0.0,8,360.548641669,790.337407175,492.186845647,552.0,72.027412378,15.1809626369,1000.0,172.742150021,38.0396612728,676.0,115.453160424,25.0767892923,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.909488412,299.776569034,207.70909717,555.0,68.2605021684,14.5069910093,1034.0,175.592292045,37.9912900714,664.0,110.585226463,23.289742902,29.0,2.9,0.29,190.0,2.77015435846,0.0508079130795
36,0.15,12,360.494821353,379.60699208,345.807131428,569.0,69.4860068096,13.4605536916,1191.0,201.389541835,42.5465343421,524.0,82.9437283303,16.8686532234,30.0,3.0,0.3,211.0,3.19744351746,0.0558759175438
37,0.15,4,360.03306687,112.016311709,515.860987337,569.0,74.0093209833,16.0918184602,909.0,151.865334563,32.5723712844,742.0,128.903273419,28.0596189478,28.0,2.8,0.28,171.0,2.57631145894,0.0524466449027
38,0.0,5,359.99617528,348.396048294,566.194164092,556.0,69.2592801563,13.9071022012,1030.0,168.576244773,34.9337752352,719.0,122.194362208,26.6838562155,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.415287808,741.259575024,291.768145325,546.0,72.4845327998,16.2132029159,1129.0,194.104642889,41.6495363263,518.0,88.9603209896,19.1270396541,21.0,2.1,0.21,176.0,2.51020352739,0.0510952742194
40,0.15,3,360.047645523,160.689254264,792.593416128,570.0,71.6615791766,14.5332648481,1131.0,191.03290299,41.2305156069,520.0,91.3566728167,19.9784518299,26.0,2.6,0.26,197.0,3.53135017471,0.0800524282509
41,0.15,3,359.845601372,1.54001599731,689.925898027,575.0,72.8335711741,15.6479051011,1127.0,188.788376324,39.7271866092,553.0,92.0413002533,19.5054556355,28.0,2.8,0.28,186.0,3.56270446821,0.0861197585941
42,0.0,9,360.09707411,435.755269157,209.280879225,560.0,69.9163148612,14.4251865087,1156.0,194.33440624,41.2563701386,566.0,95.8973290329,20.4004785521,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.051513825,131.827649989,569.730593537,566.0,68.9756414739,13.8750482364,1139.0,194.393465561,41.6387422577,551.0,91.7106145054,19.4491115256,20.0,2.0,0.2,190.0,3.05493167034,0.0632926981099
44,0.15,8,360.348798938,549.134831666,739.791501148,563.0,71.6005002407,15.1831522301,982.0,167.485905033,35.7885322771,702.0,115.588986649,24.6287462157,24.0,2.4,0.24,176.0,3.0293868509,0.0613691092895
45,0.0,10,360.082333325,125.328468296,781.643807715,573.0,69.0828040973,13.9028871741,1081.0,187.621807294,41.0110598786,607.0,103.498889829,22.3938114447,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.260622302,824.207552618,396.13365693,568.0,68.1888678459,13.3463915572,1111.0,188.261104097,40.3553004671,580.0,97.7065558467,21.0716653194,23.0,2.3,0.23,218.0,3.56899760858,0.0770975798073
47,0.0,12,360.304494144,689.476217113,620.206403527,561.0,69.8131196577,13.8925580389,1082.0,179.999799413,37.8360706739,656.0,110.250660769,23.6304034787,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.379885185,64.8604599343,404.173201741,563.0,71.3691551728,14.5340251956,1164.0,196.410679818,42.1150427811,514.0,86.7132391578,18.3849556469,22.0,2.2,0.22,205.0,3.33565842737,0.0647319541424
49,0.15,10,360.45903094,849.541287461,483.918957164,573.0,68.6977067464,13.9072949301,1243.0,211.134519703,45.5768573146,432.0,73.4282183557,15.7926403244,30.0,3.0,0.3,248.0,3.89313467627,0.0828674037732
50,0.15,5,360.167724732,141.505456025,814.651413647,556.0,71.473035557,15.2914704411,1245.0,209.127609202,44.9149878383,436.0,73.7210377745,15.7375732887,25.0,2.5,0.25,186.0,3.30515112678,0.079371229806
51,0.15,4,360.205194416,247.375130038,2.84128802607,584.0,70.2770239209,15.1033572826,1046.0,178.071740413,38.3215130885,610.0,103.739869248,22.0844778422,40.0,4.0,0.4,213.0,4.05467117503,0.0984111001865
52,0.0,8,360.226566441,172.001319033,512.133725159,571.0,73.4333737004,15.9485671525,1037.0,176.970116045,38.074558666,656.0,109.639735597,23.325494583,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,359.982894105,304.709125638,326.020702857,565.0,70.4157929361,14.4025965671,763.0,133.045558711,29.238485746,927.0,152.604971073,32.111827147,19.0,1.9,0.19,140.0,2.05533182,0.0377848922297
54,0.15,14,359.996997667,393.690257624,150.114894696,565.0,69.3167961592,13.655504503,909.0,156.375541678,33.8022901269,758.0,128.524497709,27.3826149382,34.0,3.4,0.34,162.0,2.54805144095,0.0497548518008
55,0.0,9,360.399666395,244.008280314,877.670454394,568.0,74.3844501669,16.1882840908,1157.0,194.225441709,40.9745969576,536.0,91.5887368039,19.4860291714,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.32014726,655.881602867,644.637144828,562.0,71.158535947,14.6557991564,956.0,164.213292167,35.4553545319,701.0,120.175839664,26.2884612935,21.0,2.1,0.21,160.0,2.44168004025,0.0455679443592
57,0.15,11,360.432608181,530.45007292,368.370427605,558.0,71.4714765078,15.2378961594,1039.0,173.487450583,37.7343610692,652.0,110.015059328,23.5467745877,22.0,2.2,0.22,215.0,2.90319521282,0.0467588626828
