id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.915414341,519.899067622,668.270336408,558.0,70.0901289736,14.7269017898,1277.0,216.302547873,46.1930731302,398.0,65.9304997031,13.3571900401,39.0,3.9,0.39,248.0,4.00479566005,0.0804704022126
1,0.15,7,360.231520916,280.21804509,55.5119735756,567.0,72.8690214785,15.571468946,1094.0,184.018214522,38.8977929246,559.0,97.2831097642,21.3221972916,26.0,2.6,0.26,203.0,3.3875197604,0.0722760891838
2,0.0,10,360.503338505,413.573691043,668.09669669,558.0,72.1194404947,15.7695464339,1048.0,178.339056133,38.5632906178,658.0,109.600406177,23.0621928999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.026674869,83.1064024558,184.074524623,564.0,71.060450737,14.7649537184,1219.0,204.475486875,43.4163647671,458.0,79.3067625742,17.1849555448,24.0,2.4,0.24,182.0,3.02781092157,0.0664748621764
4,0.15,7,360.23790429,626.126916669,547.887246237,560.0,69.1585506314,14.2780016003,1060.0,182.549106361,39.4260217544,609.0,103.750795163,22.6544391043,17.0,1.7,0.17,178.0,2.84341290696,0.0538120739234
5,0.0,3,360.151806038,635.911401427,655.97957734,572.0,72.652718975,15.0608577195,975.0,165.654014698,35.2577915643,726.0,122.052264319,25.7932809095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.862813143,864.013410276,246.603526443,557.0,66.9510127358,13.1481487648,1297.0,219.562011216,47.7061272676,402.0,67.0994504038,13.9953841747,28.0,2.8,0.28,206.0,3.89231562625,0.0912115004749
7,0.15,5,360.108653444,536.078674083,696.192501349,557.0,72.0981571879,15.0391427493,1082.0,179.168235408,38.2519239713,607.0,103.759073785,22.4318599793,24.0,2.4,0.24,168.0,2.80181261252,0.0587826789017
8,0.0,6,360.193025281,770.569644808,864.225160352,568.0,70.9535828688,14.8125845274,1257.0,215.83400277,46.6593049139,427.0,73.2630716069,16.1068850931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.180843432,32.3614836018,201.50237902,552.0,70.0832260736,14.9246924159,1158.0,196.702813705,42.4043081766,507.0,85.4456683409,18.110825457,38.0,3.8,0.38,237.0,4.09529058025,0.0904418174836
10,0.15,7,360.549015797,76.4649597476,878.94205603,570.0,71.1789971545,14.7754727649,1289.0,219.232827781,46.8378600268,351.0,60.8379749156,13.1309376113,36.0,3.6,0.36,248.0,5.34219174372,0.13844396133
11,0.15,5,359.945435319,437.697168799,717.000274254,560.0,71.4407318795,14.9245363256,910.0,151.477098314,31.8770131491,798.0,132.771562209,28.0690654223,17.0,1.7,0.17,174.0,2.7070515888,0.0550280070249
12,0.15,7,360.418023312,162.564681113,86.913179424,573.0,73.0345286036,15.8391157736,1135.0,188.615634658,39.7053426199,536.0,91.5445802551,19.8880117093,33.0,3.3,0.33,225.0,3.60651720573,0.078773425794
13,0.15,6,360.070459864,318.832506661,821.502171842,567.0,69.1347416265,13.8346482255,1065.0,179.323797782,38.5634272287,612.0,105.034482519,22.8427239445,32.0,3.2,0.32,179.0,3.35579628411,0.0761381361316
14,0.0,13,360.086053882,250.679382172,90.9110369218,562.0,69.9794727155,14.011657215,1148.0,196.596125592,42.2461501007,547.0,93.6062510858,20.4252276538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.6887347,761.706007601,214.519298315,559.0,68.3620073688,14.3941974123,1190.0,198.830054077,42.5446650271,519.0,87.0378544993,18.4850132179,27.0,2.7,0.27,206.0,3.28689401293,0.0710674835759
16,0.15,10,359.997170981,218.917330089,562.850341589,572.0,67.7168841838,13.0257183852,825.0,140.716469425,30.433423078,867.0,146.267215827,31.5618336887,24.0,2.4,0.24,173.0,2.94615027955,0.0611463075874
17,0.0,17,360.170630912,391.523057513,296.356481074,564.0,68.1972542078,13.8841839807,1054.0,177.866063639,37.7081004919,677.0,114.060731369,24.4796668282,0.0,0.0,0.0,0.0,0.0,0.0
