id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.812476508,887.913441194,238.745035404,569.0,73.396231503,16.2881619569,1198.0,200.230153848,42.6579375967,478.0,79.733991255,16.6780770604,33.0,3.3,0.33,218.0,3.44302335238,0.0784198429973
1,0.0,7,360.622042271,878.535206252,531.796316195,567.0,71.2799081516,14.3034954427,1087.0,185.163033739,39.8570897002,621.0,103.607316734,21.8077337187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.194488875,473.362663042,534.12772186,574.0,73.6053432985,15.2042646977,823.0,141.046826955,30.9093037818,828.0,140.66497117,30.3053122042,25.0,2.5,0.25,146.0,2.27880353523,0.0403694953691
3,0.15,8,360.151917574,690.287854494,236.647742556,568.0,70.1297770956,14.6018061946,998.0,168.260788685,35.5567419559,666.0,115.999233847,25.4008087609,33.0,3.3,0.33,168.0,2.44155029327,0.0468078754834
4,0.0,7,360.047515962,740.315197499,188.201356208,565.0,68.4010511007,14.3224328348,1237.0,204.980581041,43.2291989161,528.0,86.7258934966,18.3229572268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.486166166,799.356587911,199.154978344,555.0,69.3438262079,14.6712959712,1127.0,188.217879304,40.5657424077,604.0,102.541294086,22.3084910983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.997178394,441.095389993,71.6520612723,562.0,70.9148182851,14.6464703634,1092.0,184.244087556,39.6111928034,585.0,99.9034259486,21.6073232381,23.0,2.3,0.23,171.0,2.75446659044,0.0590714370086
7,0.15,5,359.904351788,402.860913146,68.2078206438,578.0,69.0111931898,13.7651393818,1190.0,204.248120072,44.2611006717,480.0,79.2812330994,16.7993731981,38.0,3.8,0.38,209.0,3.68314871548,0.0836843852277
8,0.15,10,360.092329745,854.154011376,378.654179205,562.0,72.2011555537,16.0614826691,1053.0,178.90990324,38.1399998505,585.0,104.242968207,23.4447827452,21.0,2.1,0.21,177.0,2.55491988178,0.0519083757059
9,0.15,14,360.150403524,141.49870445,755.379429745,558.0,71.1180494968,14.6136477789,1257.0,209.457063514,44.3525856478,445.0,73.0606834803,14.9436552118,22.0,2.2,0.22,217.0,4.21562446886,0.105859459777
