id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.542867856,764.721401491,394.461286387,556.0,74.1125597718,15.5952615499,1135.0,194.994969094,41.6980125272,550.0,91.1057149983,19.0750536933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.265989557,124.212587777,367.426227705,570.0,70.8499943317,14.4323855676,1095.0,185.924211018,39.5805496513,581.0,97.7875126766,20.609564063,24.0,2.4,0.24,189.0,3.08309654994,0.0635398096574
2,0.0,3,360.345016703,741.898570139,894.762184316,565.0,70.9221589998,14.8170233064,1239.0,210.107626848,44.6489143063,486.0,79.0409700573,16.4269747116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25116915,420.732505358,206.697016866,568.0,68.8898688562,14.4754531641,992.0,168.749507849,35.8613761355,748.0,122.379931687,25.6482405874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.215091437,166.209541366,93.0159429957,562.0,74.0980644173,16.0473694298,1112.0,188.152745768,40.4200627066,545.0,91.6103218674,19.9203052014,28.0,2.8,0.28,206.0,3.50706258744,0.0754648442568
5,0.15,10,360.184603523,20.7871020609,281.227095901,574.0,69.8135781576,13.8069690525,1102.0,186.806201258,40.1669136632,580.0,97.6169450909,20.5266389416,26.0,2.6,0.26,179.0,3.18498938676,0.0714190471245
6,0.15,7,360.465370469,445.911820018,197.81752331,565.0,69.2127139865,13.9805010996,925.0,156.836413273,33.419189034,756.0,128.108770295,27.6400384233,28.0,2.8,0.28,203.0,3.13648449417,0.0618222875859
7,0.15,2,360.195447941,875.589655768,881.79930305,565.0,70.2273331351,15.0767318789,1336.0,225.465702669,48.4988368572,333.0,55.4018674226,12.0513931311,43.0,4.3,0.43,220.0,4.72804792726,0.130396269156
8,0.0,11,360.232843082,699.646222617,677.466452873,568.0,69.9497645605,14.6450899576,1243.0,210.696689066,45.5079989918,464.0,79.4004400865,17.1803448256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.339732641,735.575979835,889.950222372,559.0,68.8390256573,13.849935856,1160.0,199.812667391,42.9508980099,501.0,85.3747628552,18.4916854058,21.0,2.1,0.21,199.0,4.05951892249,0.106539036959
10,0.0,6,360.16115147,527.766914539,861.517954465,568.0,72.7670298068,15.6550736045,1155.0,196.218404265,42.3162814095,524.0,91.1788318556,20.3084822635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.04688314,185.460070573,886.895662962,551.0,73.7467103932,16.6227637663,1390.0,228.502363899,48.4115698016,284.0,48.747444705,10.5760168571,44.0,4.4,0.44,255.0,4.83457310495,0.112533088858
12,0.0,7,359.900843161,54.2294263365,756.273425442,565.0,69.8912371284,15.2556894842,1320.0,217.107796715,45.6655952829,414.0,73.0886908663,16.1393620213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.507718366,475.322586034,359.371187625,580.0,66.6617477721,12.7271317573,980.0,168.511933652,36.8037463243,700.0,119.084895866,25.4140843934,31.0,3.1,0.31,192.0,2.74643255019,0.0479628031897
14,0.15,4,360.291766675,23.1876867579,875.141499523,569.0,69.5996278089,14.5550893081,1385.0,232.045976084,49.1354423952,307.0,51.1898057848,10.9128024413,26.0,2.6,0.26,236.0,4.68550370413,0.121130342626
15,0.0,10,360.751970973,230.796317863,801.004118359,556.0,66.92987202,13.5595066357,1201.0,207.792897769,45.1075020045,528.0,85.3390670331,17.7902841709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.986129717,78.5081720403,511.225534478,568.0,70.5578439215,14.9453126412,1010.0,168.30489245,35.401847436,688.0,115.930595211,24.6611350359,21.0,2.1,0.21,182.0,3.13029697345,0.0674344150033
17,0.15,10,360.041646428,755.944696469,237.844666893,567.0,69.7912611749,13.4673785127,1283.0,216.281643536,45.8826576404,410.0,67.1199099429,13.7571657588,33.0,3.3,0.33,209.0,3.58057820358,0.0825227064743
18,0.15,6,359.923879281,657.856036269,816.770988939,579.0,70.7870094225,14.6343321411,1142.0,197.042599658,42.2604586049,508.0,85.6695597643,18.4078620077,28.0,2.8,0.28,213.0,3.83652908527,0.0896669366107
19,0.15,8,360.012665521,822.721209427,666.708554158,556.0,70.8354748665,14.4933819072,1011.0,173.260641661,37.4115127856,655.0,109.770504301,23.5592560812,29.0,2.9,0.29,173.0,3.33005672528,0.0809178781536
20,0.15,8,360.553128394,422.834070188,842.603239861,559.0,68.3808229027,13.0264317386,1223.0,205.038624268,43.2673218848,465.0,79.3989998962,17.2855198388,31.0,3.1,0.31,219.0,4.08449633221,0.0901930400774
21,0.0,9,360.370139528,540.294071787,58.2220140637,556.0,73.9644931364,16.7363574624,981.0,170.135350665,37.3225145601,691.0,115.98841158,24.8233252326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.104770482,757.453171187,274.223399235,561.0,74.023790363,15.8267368188,1069.0,178.607905147,37.7212027075,610.0,101.635478041,21.8766527839,29.0,2.9,0.29,179.0,3.07303660246,0.0660984880247
23,0.0,8,360.213760639,521.163385262,501.500866847,575.0,70.8813557342,14.5336273868,1210.0,206.101759922,44.7491327592,492.0,83.1654493376,17.4524395699,0.0,0.0,0.0,0.0,0.0,0.0
