id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.684264986,211.119914035,883.456871809,581.0,70.8210435129,15.3160704413,1139.0,191.65386737,40.8094718197,577.0,97.698769574,20.7418226284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.159758043,896.828993993,443.428699073,570.0,70.4941602883,14.212048003,1265.0,215.890086621,46.2400558203,413.0,67.1304363417,13.928525221,30.0,3.0,0.3,193.0,3.60224559145,0.0840128984311
2,0.0,5,359.916656904,607.053355814,790.500635698,545.0,72.8298693569,16.249702683,933.0,158.994986665,34.7733444882,770.0,128.242928103,27.1107995095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.935430364,38.026356937,612.142812234,580.0,69.9040982809,13.9420442535,1037.0,179.754416203,39.7497173086,658.0,110.416565979,23.4566094205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.100691009,261.43101116,557.297535921,561.0,70.8853540506,14.4744991015,1022.0,173.18817356,37.0838781638,650.0,110.452508665,23.8643548868,26.0,2.6,0.26,198.0,2.99516471365,0.0568908119847
5,0.15,10,360.088368307,314.349473847,445.55677731,558.0,73.3193386344,16.4221236381,948.0,159.267646025,33.4101218329,751.0,122.149996866,25.6178463448,27.0,2.7,0.27,175.0,2.59384198622,0.0456773330317
6,0.15,7,359.83775906,603.889526226,658.047411734,573.0,72.6612487351,15.2670763292,928.0,153.884322488,32.2914902875,767.0,128.78325568,27.4247241053,23.0,2.3,0.23,152.0,2.37638343853,0.0466987885855
7,0.15,10,359.988047924,890.221775386,329.35050711,580.0,71.9107387946,14.9123691797,1218.0,202.857672354,42.3242220542,476.0,79.3490807518,16.814720879,24.0,2.4,0.24,209.0,3.58427191202,0.081278409132
8,0.15,5,359.77319816,892.9050971,493.895063597,550.0,72.8732892614,16.3293378427,1010.0,171.975201612,37.1976032734,647.0,110.141674733,24.0766195696,24.0,2.4,0.24,148.0,2.63809209706,0.0582734289651
9,0.0,12,360.303636841,100.663679377,352.782624348,558.0,69.6762172965,14.8388360994,1265.0,216.869612617,46.8635885946,430.0,73.5297104174,15.8261117699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.184465806,4.66377656771,313.305372169,562.0,68.0635407488,13.4693100754,1197.0,205.379695629,45.3077618511,516.0,86.5958652828,18.8333510858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.255186491,441.247744711,590.079545993,567.0,74.1024747405,15.4084652265,970.0,164.086449527,35.1644967465,678.0,115.337507329,25.0275179207,38.0,3.8,0.38,196.0,2.75549098579,0.0455972496088
12,0.0,9,359.991864027,684.420586601,639.240045269,582.0,69.4815922307,13.9595936736,1156.0,192.92755103,41.0241429738,582.0,97.7043464916,20.5631844587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.186921722,630.80667386,605.580737305,551.0,71.1091064765,15.5679874976,1215.0,203.608591654,42.7803468484,496.0,85.3009254529,18.8502602297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.062044219,237.781140145,810.719253754,569.0,68.9983393857,13.5711841516,1010.0,163.94885548,34.6196476556,718.0,121.878179497,26.1813778949,25.0,2.5,0.25,158.0,2.69190084176,0.0608079870004
15,0.15,8,360.706640756,493.92811707,786.245864941,580.0,70.1600826178,14.1904072794,1160.0,192.051142334,40.9811271095,546.0,91.5220797723,19.6357305354,29.0,2.9,0.29,212.0,3.47744449268,0.0709412966413
16,0.15,13,360.201143266,353.588843186,231.475031254,552.0,73.8086465473,16.0931672218,1144.0,189.180772517,40.1752738038,532.0,90.97377502,19.8596408493,31.0,3.1,0.31,193.0,3.28559105216,0.0651467059344
17,0.15,15,360.088649708,227.775099794,509.04344691,562.0,72.6520348416,14.9629828244,955.0,161.658777933,35.4227487174,722.0,121.757802448,25.9788948697,18.0,1.8,0.18,144.0,2.26244651632,0.0445593214898
18,0.15,8,360.499676673,791.252089245,891.509702579,560.0,70.7015169514,14.7117660434,1111.0,191.598626071,42.4901644226,554.0,90.8301508558,18.9451807593,31.0,3.1,0.31,187.0,3.8662921798,0.096135720508
19,0.15,5,360.059574992,130.917384361,536.951563677,571.0,68.5408895861,13.4012964024,1056.0,181.633826165,39.5317098433,607.0,103.8056382,22.1448815862,29.0,2.9,0.29,200.0,3.36204288778,0.0716233428538
20,0.0,12,360.504085896,5.617263598,891.814717796,578.0,70.7029233626,14.7861513226,1621.0,271.085838548,57.5933468591,114.0,18.3027345371,3.86182318156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.468898278,12.6298789914,757.252393058,574.0,70.9924459461,14.4450520919,1103.0,191.200795657,42.0229670324,555.0,97.8137836902,21.2401389493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.975633442,213.387284158,64.7377934265,571.0,73.2091479553,15.5201595469,1271.0,213.027663315,45.7452577436,415.0,68.1870291614,14.3042267256,21.0,2.1,0.21,203.0,3.54681078847,0.0813636460981
23,0.15,11,360.041634462,311.150936759,468.365677524,572.0,71.0505346776,14.9365744999,781.0,133.111025374,28.3732131458,895.0,153.358181678,33.2751537169,9.0,0.9,0.09,118.0,1.64973326053,0.0287945589881
24,0.15,6,360.142232321,421.468496052,837.014778824,558.0,74.0039682768,16.929938383,1027.0,170.325293207,35.8431258058,647.0,109.72303147,24.0078481972,28.0,2.8,0.28,183.0,3.20970564834,0.0693464339876
