id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.98906088,92.9033879009,668.204024527,557.0,71.9198761229,15.0318480212,1185.0,196.115155219,41.4629070914,498.0,85.3771045625,18.6918138628,28.0,2.8,0.28,224.0,3.87599176644,0.0912062237891
1,0.15,2,359.975324519,317.691659898,674.218072972,561.0,73.9107566982,15.9326547535,1006.0,164.856614249,34.6404354859,690.0,116.017407621,24.5864242701,23.0,2.3,0.23,165.0,3.03658023802,0.065849907221
2,0.0,6,360.209901193,57.4597623769,650.927646653,552.0,70.3114179861,14.2088403022,1202.0,204.57840268,43.9595736167,506.0,85.2707949896,18.3693082472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.335172809,802.066566226,404.754415352,578.0,70.0533309587,14.4372182084,1061.0,173.531596557,35.9975118646,662.0,109.778505584,23.2965159125,34.0,3.4,0.34,199.0,3.33217940273,0.0737063994472
4,0.15,11,360.153206329,769.03046289,571.869015126,567.0,67.030902259,13.3205648275,1291.0,217.905385121,46.8304886109,404.0,66.6353815093,13.722116608,41.0,4.1,0.41,247.0,4.38836853513,0.0971278916089
5,0.15,8,360.742435048,742.242186279,329.706195271,561.0,74.3615808874,16.1151945252,1065.0,180.653236767,38.6865270309,581.0,99.9749337607,21.8460735506,22.0,2.2,0.22,196.0,2.92619769806,0.0571440518248
6,0.15,8,359.965632751,96.8316002909,171.132654695,568.0,67.6531139039,13.6236647773,1034.0,173.416659829,36.4357359841,657.0,113.374160011,24.5858925688,26.0,2.6,0.26,186.0,3.12566990602,0.0730116595407
7,0.15,9,359.906137751,167.717312595,434.291690201,571.0,69.6660652493,13.9567736194,1160.0,198.788251603,43.1436736856,512.0,84.9867589701,17.9383414512,30.0,3.0,0.3,215.0,3.60875567516,0.0710110939164
8,0.0,5,360.2984991,637.406554138,12.4228054173,554.0,71.6725952421,15.6795921756,1081.0,184.342966118,40.3666004167,596.0,104.01062881,22.5410669576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.057632452,222.845015913,33.8757059963,551.0,67.9968533879,14.1190726246,1186.0,201.262531787,43.80325739,497.0,85.7216579869,18.5005081609,22.0,2.2,0.22,191.0,3.0887575499,0.0647182022803
10,0.15,6,360.268050383,108.9775922,702.844704777,564.0,70.4303488225,14.5399544208,1185.0,198.180798337,42.7132569002,518.0,85.522326687,17.7369611171,28.0,2.8,0.28,185.0,3.12314103054,0.0764969673088
