id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.084089347,678.136723798,309.322741174,551.0,68.1864623522,15.1027168111,1129.0,190.615639518,40.5781063614,597.0,101.243697376,21.6633114846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.112023524,171.699124421,414.100640925,574.0,69.52445987,13.801774313,964.0,163.569121602,35.4092489791,746.0,122.198940509,25.7293166851,19.0,1.9,0.19,171.0,2.87151079849,0.0603564561336
2,0.15,6,360.395680305,138.547998483,88.3397071038,562.0,74.2501792341,16.4733068891,1081.0,182.450095412,38.6931549698,569.0,97.4521528886,20.7632565086,22.0,2.2,0.22,206.0,3.70462323207,0.0879633829826
3,0.0,5,360.552667756,844.650780576,99.6033608605,557.0,69.6471360113,14.5975545382,1242.0,211.305395703,45.4973203332,461.0,79.1528252344,17.6166500067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.101310081,543.389004376,862.151955791,567.0,71.9254966503,15.1262234749,1018.0,172.576928511,37.1707900284,673.0,109.939263953,23.0185391787,24.0,2.4,0.24,193.0,3.15893736649,0.0657626165431
5,0.0,8,360.52631211,490.729771023,75.6534085003,573.0,69.1476353847,14.4308589511,1144.0,194.962452985,42.3861965396,565.0,96.0113206455,20.7749736002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.016238421,744.120332024,81.383076022,563.0,71.2308412155,14.638745781,1162.0,190.634980223,40.3231407754,540.0,91.9419316177,20.2647321927,26.0,2.6,0.26,196.0,3.67880371934,0.0917860414279
7,0.15,10,360.011803972,500.73725693,192.945462584,565.0,70.2309624569,14.8776164914,1001.0,163.517908842,34.6856763305,722.0,121.158108984,26.1757521732,21.0,2.1,0.21,184.0,2.99563940445,0.0596504928136
8,0.15,13,360.21904752,154.311110749,246.149863386,556.0,73.4897361736,15.5357959404,995.0,170.574012726,36.8456084959,659.0,109.726980691,23.3956432638,31.0,3.1,0.31,195.0,3.14233753858,0.0644216342139
9,0.15,7,360.449952061,641.739659933,210.042841809,569.0,70.80907923,13.9650087195,850.0,143.567146006,30.6617975876,815.0,140.623234233,30.5892286173,22.0,2.2,0.22,179.0,2.83797072236,0.0617369272831
10,0.15,10,360.188365443,148.918544623,653.75981465,577.0,70.0071874281,14.2258484403,1084.0,181.560476994,38.1776767022,612.0,102.602531383,21.7502876689,29.0,2.9,0.29,196.0,3.26451186411,0.0723280388331
