id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.630720049,645.393996367,596.255447122,553.0,69.4820324117,13.8567426844,972.0,167.42556853,36.0578246367,750.0,123.19760613,26.2680473813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.412187354,601.727855362,233.73510361,570.0,69.3326778176,13.9288608478,1091.0,185.987268937,40.5595646609,607.0,98.2674261315,20.8633459961,30.0,3.0,0.3,208.0,3.50522251478,0.0724745847267
2,0.15,14,360.274882005,482.813637603,423.706620315,567.0,73.1066539471,16.3223254906,1090.0,184.492905652,39.3923123284,576.0,98.0093927673,21.1596890879,18.0,1.8,0.18,176.0,2.62469730845,0.0471058455241
3,0.15,10,360.331982196,712.492182117,814.120481472,558.0,67.6086810563,14.2007154438,1150.0,194.733681513,42.1526344647,532.0,91.6222470775,19.799804561,29.0,2.9,0.29,204.0,3.15549932125,0.0657868198726
4,0.0,6,360.814383311,2.16032230661,90.6756435282,566.0,72.1494561652,16.0138873137,1378.0,230.265266159,48.9490017199,339.0,57.7829663,12.4267331492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.117254737,686.33610415,228.279240758,558.0,70.7695408919,14.4140042126,1113.0,186.841571214,39.7836760793,557.0,97.4029136637,21.2402877688,24.0,2.4,0.24,172.0,2.71717329285,0.0558387827739
6,0.15,10,360.543663777,708.939727106,373.933330519,570.0,72.0891604713,14.9041979054,954.0,164.940721944,35.8592311484,688.0,118.812121863,25.8603950584,17.0,1.7,0.17,172.0,2.68287095364,0.0531754694861
7,0.15,9,359.982834566,768.960577948,499.597048778,566.0,73.8393193662,15.0816250265,903.0,154.120242753,33.4780546864,762.0,128.208986009,26.7588615302,16.0,1.6,0.16,158.0,2.41854134035,0.0468128316155
8,0.0,9,360.253641811,58.212228524,212.112112403,560.0,69.8583613754,13.7843743826,1244.0,210.202763136,44.3765955474,474.0,79.9757613265,17.0500296826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.205529252,574.190250012,25.3415812033,569.0,70.9777473778,14.7667763096,1260.0,216.067758081,46.7104317682,434.0,72.9680105005,15.249207046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.040575359,211.68116336,818.653470887,560.0,72.37334931,15.2567425053,1186.0,202.305750511,43.3935537261,519.0,85.3633420415,17.8966410802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.411878439,835.248685981,635.783321884,572.0,71.6478373348,14.2952043201,1047.0,178.896074531,39.0626271786,596.0,105.441865638,23.4130637524,17.0,1.7,0.17,167.0,2.58664280328,0.0546624151472
