id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.225016255,370.520337939,306.122361045,554.0,74.0870617728,16.2063431014,833.0,140.939553511,30.2293094062,806.0,140.943302698,30.7348563526,21.0,2.1,0.21,144.0,2.1096295406,0.0349446623524
1,0.15,8,360.569245767,850.175195382,275.466022498,551.0,72.2862142323,15.6110489763,1146.0,192.476575086,41.0936067916,541.0,90.4163855209,18.9514965285,18.0,1.8,0.18,188.0,3.22268576151,0.0711648489068
2,0.0,8,360.596942521,23.6108664687,730.211220014,563.0,72.2014015394,15.3556260673,1220.0,208.976487812,45.5136535459,463.0,78.9956475866,16.8462456716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.431379834,697.573343873,92.5198326404,562.0,69.214875607,14.3265649279,1123.0,193.155506531,42.2649821658,532.0,91.2441644766,20.2813131501,32.0,3.2,0.32,194.0,3.24958905819,0.0731144529122
4,0.15,4,360.492714311,664.920953397,348.848520345,568.0,68.2352245469,13.5205266378,864.0,147.608851369,31.9620911213,833.0,139.674516081,29.9954970278,23.0,2.3,0.23,155.0,2.26835317227,0.0435445732029
5,0.15,8,360.036718096,292.912054356,473.905432094,566.0,68.861920167,13.1430329419,835.0,140.351706186,29.7644155674,892.0,146.849815034,30.7403181251,18.0,1.8,0.18,156.0,2.18825809241,0.0385190861367
6,0.15,3,360.060945981,332.0124304,230.732301843,555.0,75.6606015159,17.7636082762,962.0,163.662831813,35.1459286942,686.0,115.79735434,24.8389277381,24.0,2.4,0.24,161.0,2.54082382194,0.0482714144771
7,0.15,10,360.323833779,333.979579091,801.694780825,564.0,71.5814353146,15.782414229,1062.0,179.487034746,38.4329635231,619.0,103.76872422,21.9811924345,22.0,2.2,0.22,170.0,3.01834015522,0.0701175051978
8,0.15,9,360.087673806,591.189817118,212.135207958,572.0,70.64975675,14.0137989593,1076.0,180.218086713,37.8338063488,625.0,103.558821313,21.6457137325,30.0,3.0,0.3,171.0,2.61308887483,0.0518908663364
9,0.15,7,360.254746582,556.712510673,625.317694028,573.0,72.1100830514,14.9394497199,995.0,167.42675236,35.5615712031,693.0,115.752016903,24.3854841262,17.0,1.7,0.17,182.0,3.05074094884,0.0576543045478
