id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.221406949,591.594992214,91.1454958202,564.0,68.2637025032,13.4750970865,1210.0,205.862499953,44.7476579621,484.0,86.0310602804,18.968542657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.027550076,125.27999954,302.742442371,565.0,72.13310633,15.5668423474,949.0,159.638786328,34.4823935949,759.0,128.46272249,27.712158328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02971159,7.69461831568,17.6278701216,575.0,69.6537950177,13.5975014527,1318.0,223.358637834,48.3272417585,403.0,67.0532101569,14.1825596016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.936819617,529.944411282,580.695000474,563.0,68.1049805488,14.22237539,1026.0,176.04412304,38.0389865324,679.0,115.985842692,24.7770534009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.202587038,356.345318813,259.935012012,573.0,69.8196168924,14.1787985921,1070.0,177.642676064,37.8431782931,675.0,107.227033532,21.8979646915,26.0,2.6,0.26,191.0,2.88121099441,0.0528171879845
5,0.15,6,360.085026509,629.434463637,857.437955302,567.0,69.4998171832,13.7519064781,1178.0,198.676420231,42.7288796054,490.0,85.5437921509,18.6922563657,31.0,3.1,0.31,190.0,3.31322446018,0.0802736114354
6,0.15,19,360.312563864,605.585033017,783.564634678,570.0,72.8562511061,15.7625493299,1143.0,197.079857588,42.9521976267,502.0,84.8478578267,18.1424626415,25.0,2.5,0.25,188.0,2.98406586148,0.0644088870541
7,0.0,17,360.309790042,667.055427861,751.433386924,566.0,70.4993664587,15.7000414673,1178.0,204.463466415,44.8399167843,501.0,85.1368977604,18.359008614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.282916942,462.845083583,451.671513781,570.0,71.5050315153,16.1903078186,974.0,166.715432365,36.6773172837,731.0,121.836891012,25.0932595438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.485961876,682.435287202,542.711892725,576.0,68.9166385381,12.6671104296,1139.0,196.357370641,42.748967615,515.0,90.0184363647,19.4062609132,14.0,1.4,0.14,207.0,3.31656348952,0.0653699478892
10,0.15,9,360.232824159,446.507943078,597.614874689,573.0,71.8425661737,15.1776149326,907.0,155.071844278,33.4172225428,771.0,128.274913239,27.36399525,25.0,2.5,0.25,150.0,2.41018488669,0.0448321259431
11,0.0,12,360.11844226,262.556853343,747.013010866,563.0,70.2251347714,13.9799150645,1054.0,179.137172583,38.1069614798,662.0,110.6651514,24.2279977615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.317565238,544.53562694,3.71911028675,570.0,76.1545463869,17.4360603559,984.0,166.642667798,35.5650846028,663.0,110.968782746,23.5104549626,28.0,2.8,0.28,190.0,3.55488527285,0.0810893783496
13,0.15,12,360.010852513,668.949182447,883.347495216,568.0,69.3843776545,13.9016184338,1237.0,208.91147138,44.5887237738,447.0,75.0379101709,16.1121025073,31.0,3.1,0.31,211.0,3.57639401226,0.0830954043554
14,0.15,15,360.359427778,681.976442058,152.002235396,559.0,69.4899742071,14.6104633759,1098.0,187.898600957,40.0446031973,569.0,96.8566368064,20.5737799907,27.0,2.7,0.27,185.0,3.06337495463,0.0684711184365
15,0.15,9,359.941523484,162.036254755,138.13448525,567.0,69.6042432749,14.2999002505,1139.0,193.442036111,41.7620884553,554.0,91.4882675309,19.3438113369,22.0,2.2,0.22,191.0,3.34201266184,0.08178752303
16,0.0,12,359.963524149,311.795723635,716.000239657,556.0,71.4769892633,15.6239530156,1013.0,172.231689524,37.0396992499,664.0,116.295460461,25.6622358817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.338936412,258.421039525,651.927348567,571.0,72.619208012,15.2109806265,919.0,157.1940355,34.2516575109,719.0,123.482225632,26.8962743512,37.0,3.7,0.37,181.0,3.02049301743,0.0616015166303
18,0.15,11,360.262193859,725.053416085,832.735336067,563.0,72.8451123973,15.4630481662,1200.0,202.71810063,43.3139761429,481.0,79.2746375021,16.7558717578,20.0,2.0,0.2,193.0,3.25406707381,0.0729887869218
19,0.15,12,360.230296917,132.804744087,752.558237262,551.0,72.4954514361,16.1663755566,1066.0,179.036848609,37.7696383784,612.0,103.400979274,21.967157643,19.0,1.9,0.19,167.0,3.21550645497,0.0773783152875
20,0.15,11,360.302613605,385.315446509,883.586956304,569.0,70.3636985002,14.6616630404,1271.0,214.531421984,46.2991225998,406.0,67.8827461475,14.4623830609,35.0,3.5,0.35,198.0,3.74648660103,0.0871591527346
21,0.0,7,360.393885091,350.145136941,683.037129803,575.0,70.4246171184,15.0946448362,1188.0,198.388122602,41.7855026689,534.0,91.2505706634,19.6072193824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.164135333,284.703977862,99.1362063647,563.0,72.6732368628,15.9231260548,1254.0,208.161828156,43.6040511445,482.0,79.3907260807,16.6432989574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.339049657,866.796716775,55.1831729836,577.0,69.8142108677,14.7693058084,1134.0,197.794105454,42.861245171,502.0,85.3539591468,18.438517849,30.0,3.0,0.3,211.0,4.14905375429,0.101877767657
24,0.0,14,360.072715064,542.864485202,223.227618894,577.0,72.4483927644,15.385633692,1145.0,193.28226347,41.8494901417,553.0,94.3285234357,20.3746434976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.540213021,681.787161225,312.482294182,578.0,72.5035516427,14.2864028242,933.0,159.534666654,35.0008629098,710.0,122.792601846,26.4708020832,26.0,2.6,0.26,163.0,2.57000377135,0.0500439467978
