id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.485672114,677.190194207,590.219238986,559.0,71.7047767316,15.074677413,903.0,154.969437289,33.8120139996,770.0,128.009972256,27.1178187184,30.0,3.0,0.3,166.0,2.34859681488,0.0450226449238
1,0.15,6,360.182585367,123.130000145,419.391644544,565.0,67.676201299,13.2865739093,995.0,170.451712497,36.7557822708,697.0,116.556013498,24.894514001,24.0,2.4,0.24,176.0,2.967056552,0.0636460863785
2,0.15,19,360.675305892,693.531406496,303.976776559,572.0,72.5234553468,15.6650690983,1118.0,182.272273785,37.9496187882,591.0,99.2510884139,21.4107964649,34.0,3.4,0.34,181.0,2.85774660711,0.0550317488631
3,0.15,8,360.275194837,560.699722312,829.131339463,568.0,73.571875557,15.9787986047,1169.0,195.195152235,41.5773791011,525.0,85.7825467455,17.8583540947,22.0,2.2,0.22,196.0,3.31039797102,0.0731517954996
4,0.0,11,360.775435545,643.693923263,678.356014551,592.0,68.6765250703,13.1839907393,1177.0,195.697347194,41.6321989452,589.0,95.7172147585,20.1041716542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.184013007,779.627966015,530.211272949,550.0,75.7030516356,16.9851598147,1282.0,217.103720187,46.0945496782,386.0,67.3215386804,14.7008011742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.687731481,690.764449298,4.15806865211,568.0,74.0663932611,15.9493362424,961.0,165.96473824,35.345328182,688.0,113.737842354,24.0182018378,26.0,2.6,0.26,184.0,3.6949058504,0.0972761149236
7,0.15,16,360.078104829,133.284384205,253.033682909,560.0,74.1046769532,16.0759844403,1269.0,212.147847334,44.5688229862,391.0,67.0315104685,14.1504755674,34.0,3.4,0.34,208.0,3.33295631976,0.0725858027435
8,0.0,3,360.189305537,90.4364925785,853.203495981,570.0,70.5671485831,14.2453561864,1285.0,221.928890815,48.5543180498,400.0,67.6233652697,14.4203075085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.174321585,559.336671416,762.562678432,579.0,73.5555621729,14.7371516101,1261.0,213.479631527,44.5198274872,423.0,73.1034237759,16.0729333693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.981918878,553.581347208,186.27784806,564.0,73.5994101299,15.6685566308,1126.0,189.295801183,40.0108951541,531.0,91.4275545956,19.7924064713,26.0,2.6,0.26,215.0,3.29385156337,0.0650444756777
11,0.15,11,360.151004384,253.465193289,261.582003788,565.0,69.826204604,13.9972178362,956.0,163.295853774,35.2211856604,733.0,122.118834679,25.7261494765,22.0,2.2,0.22,179.0,2.58525379423,0.0498313625996
12,0.15,15,360.357414929,513.656514804,699.359998598,566.0,72.8469937792,15.7387988468,1110.0,188.973351977,41.0278013875,533.0,91.7363512946,20.0045125606,32.0,3.2,0.32,214.0,3.30503346833,0.0649629675228
13,0.15,9,360.696282107,793.367955307,719.800477992,555.0,72.1904294029,16.4562177303,1146.0,196.492160779,42.429385055,489.0,85.5202155157,18.700119178,23.0,2.3,0.23,199.0,3.52494062999,0.0857571697541
14,0.15,3,360.788379115,685.07274685,9.52339895504,574.0,69.3590562853,13.2676123268,1009.0,168.935551908,36.1756242902,674.0,116.151984573,25.3846839496,22.0,2.2,0.22,172.0,3.40427761618,0.0865870532278
15,0.0,9,360.001354261,382.004052623,780.841359799,566.0,67.8901014608,12.8821717225,1305.0,219.247726913,47.1280911184,441.0,73.0209501134,15.467584957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.030406987,543.69319608,11.3452288446,559.0,66.0118043135,13.3439933378,1040.0,178.566512451,38.9513272485,672.0,115.503945699,25.250196366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.480169201,162.104632463,129.824110868,554.0,72.911582362,16.1658084867,978.0,164.119715447,35.6037620097,689.0,118.232966114,25.7943156799,20.0,2.0,0.2,184.0,2.7788422527,0.0611594490014
18,0.15,13,360.374452366,832.118490354,679.995755299,570.0,71.5512523953,14.9877840153,1268.0,215.751025477,46.0158336327,385.0,67.3058182466,14.94908069,23.0,2.3,0.23,206.0,3.34957117381,0.0771785108204
19,0.15,8,360.579474697,151.602558733,22.3523044198,575.0,73.1312034026,15.5231418422,1125.0,193.973790628,41.7697149959,513.0,85.9254789156,18.2007898799,30.0,3.0,0.3,220.0,4.03162074433,0.0915585666215
20,0.15,6,360.168994335,729.475531119,16.74308704,549.0,74.2854906108,16.2323444805,1034.0,180.756850782,39.4435447831,585.0,99.326722439,21.4174562168,22.0,2.2,0.22,184.0,3.54140724604,0.0842167406876
21,0.0,14,360.785507438,462.821966356,343.391975234,577.0,68.7829858149,13.9427384958,1066.0,179.848939284,38.5609198311,669.0,111.377166742,23.7498056232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.250626537,315.169882445,785.088169524,564.0,70.3622706926,14.0996463225,1106.0,195.902033415,43.6557175321,511.0,86.8595734713,19.0464556361,32.0,3.2,0.32,208.0,3.80509997341,0.0841433054876
23,0.0,14,360.216917277,788.565672261,510.736698465,575.0,72.9577501205,14.8489749099,1298.0,221.08732231,47.4773849399,385.0,66.0098927793,14.4081550621,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.199184926,131.329364839,419.883612552,563.0,71.0699273108,14.7110444939,1006.0,167.616158687,35.1659221388,695.0,116.40176059,24.4725768501,23.0,2.3,0.23,179.0,2.75875367907,0.0541310048459
25,0.15,12,359.833232653,630.250079052,804.764841637,564.0,70.4117885365,14.3179423553,1207.0,203.332943397,43.3479977164,469.0,79.1669251702,16.8277041267,38.0,3.8,0.38,212.0,3.3936067413,0.075001047509
26,0.15,11,360.382618338,436.542776745,376.347713466,567.0,75.3022158355,16.2344766562,969.0,162.873709946,34.3397747522,656.0,117.006486208,25.7286772394,23.0,2.3,0.23,188.0,2.65455574559,0.0441815442472
27,0.15,6,360.357862445,423.983273094,753.976833946,574.0,72.0491114911,15.377185724,1141.0,194.946063861,41.9346093219,527.0,87.32773999,18.658268923,25.0,2.5,0.25,208.0,3.28833726013,0.0664803606788
28,0.0,7,360.425729914,233.481379727,389.275726734,569.0,72.3021932908,15.8008710579,1151.0,196.200264993,42.8139985751,535.0,91.6665501511,19.8303723354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.992286082,132.072193781,601.530157499,550.0,71.2693517144,15.5524011147,1055.0,182.839883078,39.7547997171,626.0,106.068060922,22.7037250871,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.374661594,481.491027546,892.899725045,566.0,71.163399727,15.2429212712,1096.0,185.7247452,39.4818312962,571.0,97.4231654813,21.4475205941,24.0,2.4,0.24,189.0,3.37439086888,0.0771593559597
31,0.15,12,360.035729888,841.19201577,149.765512765,578.0,68.1932704896,14.5122158671,1260.0,217.765594986,47.4625839741,384.0,66.9430487678,15.0230009379,31.0,3.1,0.31,210.0,4.05184200721,0.0947725744217
32,0.0,9,360.1370934,815.211217861,733.722643607,559.0,73.2934564297,16.3357534189,1051.0,177.588910326,37.9235841661,637.0,109.165660468,23.652159051,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.001759194,714.422947803,815.100281312,559.0,74.4582276571,17.2873892642,1152.0,192.236386394,41.5008502977,559.0,93.4628714261,19.8819610352,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.008880132,514.684528153,264.27042075,568.0,72.7216395647,15.347284073,914.0,154.615218037,33.3334781844,754.0,128.337170969,27.3811830132,21.0,2.1,0.21,155.0,2.25346627222,0.0403343305165
