id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38643806,691.57372549,492.914021805,570.0,73.1787181532,15.4948190264,1162.0,195.274873517,41.8617992203,517.0,91.6282588154,19.9327762212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.125425458,559.641063257,709.156241656,566.0,70.746657895,14.5960080596,1113.0,185.77898276,39.3066140148,609.0,103.662945411,22.7422025826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.014807369,442.215374218,339.165071982,573.0,72.1391390255,14.9475719377,1018.0,172.519358381,37.2331779964,642.0,110.486434308,24.2013187116,22.0,2.2,0.22,191.0,2.6905579362,0.0466723857015
3,0.15,11,360.277378658,534.736234634,744.867051241,550.0,70.8208803129,15.1122159358,993.0,168.061528281,36.0815688425,687.0,116.010240304,25.1081221887,25.0,2.5,0.25,198.0,2.80976608548,0.0522564720522
4,0.15,10,360.60581159,745.849612259,467.536155285,557.0,72.8981597985,15.4932780986,1005.0,172.476140829,37.4289011551,672.0,109.825126096,22.8642212143,24.0,2.4,0.24,165.0,2.63520498779,0.0533101707172
5,0.15,10,359.886851707,643.09052371,579.673114669,564.0,70.7547758267,14.4305273806,1200.0,203.998537878,44.0664722471,468.0,78.9712975567,16.91630976,37.0,3.7,0.37,198.0,2.60018128103,0.046782132742
6,0.15,3,360.030581576,229.925135003,10.8348766814,574.0,71.2885825272,14.5119428873,1369.0,226.753836138,47.9255988933,314.0,54.8225806679,12.0652273598,32.0,3.2,0.32,216.0,3.98225203206,0.0970169670997
7,0.15,4,360.412056156,41.3316010033,837.160298188,578.0,70.0429633218,14.4350493715,1137.0,191.993303125,41.4771854141,543.0,91.3901657657,19.7968502122,27.0,2.7,0.27,199.0,3.91484027932,0.0987683900971
8,0.15,7,360.25632464,467.484581762,272.885429775,557.0,72.4177256478,16.1017614006,998.0,168.881114659,35.7056312296,677.0,113.443664412,24.2476140157,26.0,2.6,0.26,188.0,2.85948841635,0.0543918071583
9,0.0,6,360.289176416,683.874577655,415.85363866,573.0,71.1091223105,13.8832106783,1034.0,172.969516296,36.323476735,671.0,115.995257453,25.1338527557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.648446916,140.423854915,863.224557604,580.0,73.7344781852,15.9590583765,1198.0,200.516438895,42.5868264912,500.0,85.7816841375,18.6912964101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.195910682,239.240695444,255.630665638,573.0,69.3722047466,13.893934427,1096.0,182.058297615,38.1422419401,597.0,102.119558364,21.6848787504,36.0,3.6,0.36,197.0,2.92374973233,0.0568964987663
12,0.15,12,360.388453511,558.557223172,668.450977949,563.0,72.8622837032,15.4328315421,964.0,159.443477513,33.4484746779,747.0,123.21894647,26.1318525571,22.0,2.2,0.22,167.0,2.37231637279,0.0427681299004
13,0.15,8,360.728202858,489.668266386,336.961711522,564.0,72.8015446076,15.2006549904,1009.0,173.04420936,37.2797793679,647.0,109.788252254,23.5880813359,20.0,2.0,0.2,158.0,2.55837504459,0.0489817356749
14,0.15,10,361.018710396,162.476002935,456.18613378,575.0,72.1861229404,15.0320455229,1037.0,179.69381851,39.0994111336,609.0,102.25119931,21.8144890718,29.0,2.9,0.29,193.0,3.30309679713,0.0659858954453
15,0.0,11,360.11689684,726.569738768,422.849281599,562.0,69.1692403413,14.440575839,1071.0,184.198794984,40.2072219784,654.0,106.850965285,22.1003641735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.120496512,316.255027072,300.360147189,560.0,70.9311564129,15.3649050722,1066.0,179.168552005,38.069097728,652.0,109.979611962,23.8553012008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.403999439,182.027535754,191.303446078,566.0,70.0402156327,13.7168724849,1124.0,190.649864492,41.5244102114,602.0,99.4279571845,20.7111756598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.2408098,374.55667505,198.971638393,581.0,69.8921834413,13.4426371581,1117.0,186.143410505,39.1685049349,620.0,104.005134423,22.6139375186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.229552646,249.388030037,801.296471725,575.0,67.8572628287,13.9898547454,1156.0,196.011543258,42.3147012526,587.0,96.2077235269,20.3300392223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.924711594,844.984761342,657.046017998,577.0,73.4093539107,15.9054694587,1025.0,172.881194205,36.7139959654,650.0,108.766027952,23.4931681424,20.0,2.0,0.2,181.0,3.07545235065,0.0678460242403
21,0.0,6,360.51968742,619.444966997,520.288958212,574.0,72.9051644662,14.8583862941,907.0,153.131467476,33.4020016777,780.0,134.140145324,28.8106610149,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.275620845,594.402801726,756.786476382,575.0,75.138997282,15.6550869567,1202.0,199.334612863,41.8568529459,521.0,85.6196755364,17.7227585684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2244915,79.5512077863,377.893131687,571.0,68.5806289636,14.0429551894,1120.0,188.007180299,40.2188383552,622.0,103.576484348,22.0465030932,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.163686964,96.9452849872,510.719479266,564.0,72.151782152,15.0620957628,1079.0,183.172962813,40.384449461,627.0,104.775517071,22.6144305162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.94779042,455.658640488,756.863541321,567.0,65.716961158,12.0075906527,1066.0,184.934797641,40.5279062517,659.0,109.568909779,23.1650575409,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.995554497,839.593931453,131.452961983,566.0,70.2474268909,15.3285369189,1332.0,222.504693666,47.7249013622,408.0,67.3148813306,14.1162069626,0.0,0.0,0.0,0.0,0.0,0.0
