id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.376967969,664.87743494,329.287300447,566.0,72.6733178832,15.5570025891,1020.0,171.022059891,36.4971208554,681.0,116.315643801,24.9898899026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.665377971,735.927913066,695.662891727,556.0,69.2303310109,14.7523520405,845.0,145.341955873,31.4709904253,831.0,140.151604032,30.1047859408,30.0,3.0,0.3,144.0,2.50235480228,0.0546090830374
2,0.0,18,360.319960919,58.4707803982,326.32780288,561.0,65.7708848355,12.7022595467,1291.0,214.511545781,45.2574315465,493.0,79.7311527214,17.0949030025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.263716528,827.895412433,852.385535612,570.0,73.3041364857,15.2694726582,1264.0,212.511608579,46.0162123558,413.0,66.8468111778,13.6086326845,33.0,3.3,0.33,216.0,4.31696680986,0.102813650646
4,0.0,10,360.286194173,513.671229904,693.052024783,572.0,69.5619930108,14.4591751131,1128.0,192.589530553,41.434441307,569.0,97.896097937,20.9479120468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.349926736,408.669939039,691.424499617,562.0,70.9964317791,14.9074636216,1127.0,184.685845671,38.8756589842,616.0,104.359271136,22.6708932958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.201120294,212.419300094,433.356741334,568.0,70.9061790729,15.4328689396,1267.0,209.911062023,43.9839633077,466.0,79.2891097859,17.1245269002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.694439255,805.396398937,436.227207253,566.0,71.2557382614,15.7197825468,990.0,169.636804342,36.5484434072,656.0,113.248322756,24.7616393347,29.0,2.9,0.29,197.0,3.0637998619,0.0638900047216
8,0.0,7,360.164816313,714.70034281,352.714977967,576.0,72.4573494488,14.9220236938,1008.0,171.601651672,37.0798229176,664.0,115.946579671,25.5394431169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.182365846,465.404757287,557.142565108,564.0,67.9763510642,13.7317742484,1161.0,200.22754138,43.2683685012,523.0,92.003536184,19.8174369188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.805111145,458.013113776,839.68906602,565.0,70.3511457848,14.2818296892,1049.0,175.046352516,36.5965619495,623.0,109.271673314,23.853723715,24.0,2.4,0.24,179.0,2.99398938878,0.0672344148146
