id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.297508894,47.8166408975,836.98793979,555.0,69.9832238301,14.5498529421,1228.0,208.944360408,44.5866809784,425.0,73.5410643663,16.1317447552,37.0,3.7,0.37,194.0,3.94598560194,0.099767897149
1,0.0,10,360.671900966,852.900916576,594.535629616,565.0,72.8206602139,15.8251827801,1030.0,171.654049749,36.4764602576,667.0,115.601093864,25.3387846826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.255054473,753.210643965,625.042172429,566.0,69.1667982438,14.3270026369,1152.0,195.223039013,42.4535751204,567.0,95.6955038728,20.2887050762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.288246272,563.108671529,307.726639741,566.0,74.2430072634,16.4457495532,960.0,159.706874458,33.710860269,738.0,126.14315738,27.6488053263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.845316425,897.143965575,620.225747911,566.0,69.7085493914,14.6213611043,1106.0,192.175451993,41.2830321396,538.0,91.7426421672,19.6720911447,28.0,2.8,0.28,206.0,3.84091837388,0.0903706875369
5,0.0,9,360.386833367,79.1676336508,224.139929039,565.0,71.0999226448,15.8134237215,1126.0,191.04341835,41.0139088687,575.0,98.0426520424,20.7603342435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.36095405,482.046221805,151.659832222,566.0,68.4849245904,13.418145885,915.0,155.386733248,33.5071461315,775.0,132.395780378,28.228613393,16.0,1.6,0.16,138.0,2.17159382857,0.0445255443422
7,0.15,9,360.294160177,369.449077857,578.677845585,569.0,71.1366188234,15.1907830725,882.0,146.262233139,30.9264152482,831.0,137.860673134,29.2915240592,23.0,2.3,0.23,170.0,2.50443714331,0.0442571238392
8,0.15,8,360.194611585,810.645939811,756.522455388,581.0,72.4076456787,14.8528374035,893.0,148.756403475,31.8992478921,801.0,134.053238505,28.0337720724,21.0,2.1,0.21,149.0,2.78204157604,0.0669069806182
9,0.15,10,359.859780381,221.249896487,695.54186649,567.0,72.0679367044,15.3120771111,1060.0,178.877323708,37.9337874322,595.0,103.385991753,22.4101323798,28.0,2.8,0.28,182.0,2.92191778366,0.0612664661069
10,0.0,8,360.032093475,538.627973936,615.435581416,570.0,70.930795744,15.5261045676,923.0,157.018665959,34.3749928947,799.0,132.10242804,28.1678588678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.185603151,194.538072344,667.665359283,573.0,71.7146169502,15.4170136834,1034.0,176.756604267,37.7155860832,662.0,111.574023587,23.7708534522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.019116045,58.516140071,611.617515531,583.0,71.8041712394,14.7171586214,1103.0,190.731095596,41.5378938311,547.0,91.4132755919,19.3857009196,26.0,2.6,0.26,201.0,3.521035766,0.0768332865062
13,0.0,12,360.486590058,107.782263472,851.702346356,580.0,69.2025293068,13.696490062,1258.0,217.341355372,47.6458867098,419.0,73.560599192,16.2554806185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.10790807,838.364091646,490.291306127,568.0,69.6199315328,14.1573006837,1187.0,198.375141276,42.5587103674,493.0,85.1486672786,18.1517917011,31.0,3.1,0.31,235.0,3.85661051952,0.0796463983075
15,0.0,7,360.158420498,537.970801207,673.637995376,573.0,68.3169985866,13.2658927953,1003.0,173.860398713,38.7273958905,682.0,117.940264779,25.3599173244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.030815131,361.534681909,19.7522618326,569.0,68.9274648352,13.9301278993,981.0,165.717259842,35.0599511854,707.0,121.750085228,26.4971548953,12.0,1.2,0.12,142.0,2.45622320809,0.0514991448522
17,0.0,11,360.310477297,425.905210806,811.768661342,564.0,70.1213057754,14.8708291231,1189.0,198.345066734,42.5925640768,551.0,91.6469913319,19.3853248096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.048539029,865.203172994,18.082058663,570.0,73.8050331032,16.3025179559,1143.0,194.612109168,42.0527138024,534.0,91.6807563376,20.006142268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.303882739,136.709392719,623.006112419,566.0,71.7278856092,15.3278505486,1045.0,178.82870026,38.5189802206,605.0,103.676468495,22.556669398,26.0,2.6,0.26,203.0,3.33253478554,0.0696434379404
20,0.0,4,360.248885032,892.176641863,179.032219165,555.0,75.314290449,17.7096901457,1176.0,199.668687558,42.6642956185,505.0,85.1627438581,17.9987552103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.143368679,592.741373543,853.090133285,562.0,68.8637876054,14.4804844146,1119.0,188.052144176,39.948479013,578.0,97.3376188248,21.063093337,25.0,2.5,0.25,188.0,3.34613109896,0.072931031166
22,0.0,9,360.184608687,186.41261717,281.256505992,563.0,68.5260427632,14.7935793603,1126.0,193.405992798,42.1920819107,572.0,98.0709760861,21.2641836161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.679476021,329.399311979,490.689802494,562.0,72.9239966544,15.1547640422,1021.0,172.697559066,36.9798724323,655.0,109.861885053,23.4305750229,20.0,2.0,0.2,164.0,2.61793920659,0.0476972363991
24,0.15,5,360.065389507,81.1924408892,371.401699409,574.0,66.7930667378,12.8518091711,1076.0,182.137655853,38.9692429609,628.0,104.015651574,22.0778225096,35.0,3.5,0.35,206.0,3.86740952618,0.0887658949003
25,0.15,12,360.139981917,519.090619776,319.473549916,554.0,71.9463326689,15.4739008355,878.0,148.536768795,31.4379593319,841.0,134.927342713,27.6671325051,23.0,2.3,0.23,152.0,2.3308741041,0.044352604676
26,0.15,6,359.813385555,516.923778965,735.1378061,581.0,67.9631582962,12.6455104647,1235.0,205.835230488,43.856399321,476.0,79.3202157463,16.2233633575,33.0,3.3,0.33,238.0,3.78571474872,0.0766330973817
27,0.0,9,359.943725956,165.457857876,880.240556808,571.0,67.7347026569,13.5158846726,1355.0,231.40170496,49.7957392548,374.0,60.8678390592,12.9038628246,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.741858014,677.974640321,296.476353448,568.0,67.0447731762,13.1637615498,974.0,166.225210145,35.845365831,748.0,122.024067798,25.9171044114,19.0,1.9,0.19,179.0,2.8353254744,0.0551083364608
29,0.15,12,359.88531715,754.876241889,15.2559440861,577.0,70.2562404696,13.9580463063,1284.0,220.739645151,47.6790584712,372.0,60.8665284335,12.9430664725,36.0,3.6,0.36,243.0,4.58563900632,0.115827756118
30,0.15,8,360.452495778,142.93517251,384.761852984,568.0,73.3076654379,15.5939066524,1113.0,183.191157202,38.7967096374,583.0,98.2407600761,20.9249613561,22.0,2.2,0.22,182.0,3.07333927988,0.0631497085456
31,0.15,4,360.818081867,516.832421673,721.362193768,571.0,66.7896048678,13.152565525,957.0,160.644412827,34.2903837283,777.0,127.897094728,27.1202486955,20.0,2.0,0.2,188.0,2.76547776555,0.0559421369598
32,0.15,11,359.729860482,770.212547536,806.805405322,565.0,69.680238366,14.373271448,1128.0,189.716561906,41.0933765685,567.0,94.1583857365,20.1653141663,28.0,2.8,0.28,197.0,3.66836520186,0.0881425080757
33,0.15,2,360.153521158,843.780312104,10.3320066912,563.0,70.1090020297,14.2574603866,1090.0,186.304149328,40.6532587862,589.0,97.3198675282,20.3305150222,21.0,2.1,0.21,216.0,4.19969194897,0.109571412114
34,0.15,2,360.389413458,891.404862644,750.291348044,567.0,70.8333913294,14.7969520405,934.0,161.091754005,34.2186399495,717.0,122.622272407,26.6566813931,24.0,2.4,0.24,158.0,3.13568681548,0.0776964124354
35,0.0,8,360.213924122,486.687192903,334.542090627,553.0,69.2172321828,13.9444612371,977.0,162.414435346,34.1759553339,755.0,128.437423293,27.7688980353,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.176663651,227.793621792,549.302948585,552.0,72.2170109888,15.4052051208,1028.0,173.933666771,37.2524346478,645.0,108.776550974,23.1770861573,24.0,2.4,0.24,172.0,2.67640074879,0.0510623633593
37,0.15,7,359.902749691,172.424353811,136.244876532,553.0,71.9439901868,15.8229714007,931.0,154.908003651,32.5027665881,745.0,128.34226713,27.6061856322,25.0,2.5,0.25,149.0,2.53972378273,0.0570659058668
38,0.15,14,360.304533865,534.753254855,607.672497779,578.0,71.3752234924,14.3482918654,973.0,162.58458144,35.1659552047,697.0,121.439314759,26.6168899368,19.0,1.9,0.19,173.0,2.80114505654,0.0540201433454
39,0.0,10,360.485200496,332.431578559,183.784568709,566.0,74.7965807482,16.2711157893,1088.0,187.516014426,40.4392874807,600.0,97.7707636456,20.2015791719,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.270807802,347.043197519,413.428342784,571.0,70.3333627688,14.4182639236,1004.0,172.457750287,36.9204549676,695.0,117.297226743,24.8775940985,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.141690153,194.433044142,47.8211302587,564.0,70.1043940142,13.6113589531,1226.0,210.220425636,45.4331709563,438.0,73.1523441032,15.2937883186,25.0,2.5,0.25,235.0,4.07084807556,0.093606208426
42,0.15,8,360.314705767,534.848205348,736.61927499,567.0,69.5432340663,14.3818331969,1059.0,176.724796383,37.78835306,598.0,109.502114987,25.0003641246,18.0,1.8,0.18,154.0,2.52024271105,0.0521545064332
43,0.0,9,361.272700716,203.406529348,852.649846595,577.0,66.9916519151,13.1626896212,1148.0,196.497470233,42.3084741905,579.0,97.038240265,20.5919433339,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.508442331,736.018855414,39.9359179742,553.0,72.2909587861,15.9400838783,1086.0,184.329489704,39.7626240595,623.0,103.489947454,21.6666587698,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.26395341,474.920244895,47.0806750814,569.0,70.0384587371,14.4743413295,1217.0,210.72022758,46.04821006,447.0,73.6154756888,15.6538001527,20.0,2.0,0.2,217.0,3.76918728616,0.0806014815464
46,0.15,3,360.14337916,878.93836595,719.463830136,567.0,67.9919186093,13.258936598,1038.0,177.812580868,38.7606113817,611.0,109.649205602,24.6983170999,16.0,1.6,0.16,164.0,3.1601600202,0.0786736154674
47,0.15,10,359.873707492,216.422287728,153.531719063,562.0,70.9048233146,14.7475203724,1202.0,204.134482462,43.8097983329,475.0,79.6073975217,16.5149084986,21.0,2.1,0.21,209.0,3.36511857481,0.0715275883236
48,0.0,12,359.890536422,417.335331194,260.231397756,568.0,71.1051689426,14.0586739438,1080.0,183.634888726,39.0469092739,627.0,105.333480536,22.228696013,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.085078516,289.607938923,353.330121208,566.0,71.150299725,15.3667948558,1071.0,179.370042461,37.7638727798,663.0,109.665577869,22.8446739494,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.269508647,553.562673433,266.006678538,567.0,70.4446092794,14.7516947641,958.0,162.15685795,35.5373344247,740.0,122.351032474,25.6444215061,29.0,2.9,0.29,152.0,2.28520174411,0.0439303978096
51,0.15,5,360.719975131,508.24021747,126.849371587,577.0,71.2702789071,14.459632129,1057.0,181.255558074,39.4141804462,594.0,102.803141186,22.324979867,24.0,2.4,0.24,160.0,2.50261869012,0.0529823528765
52,0.15,6,359.810289911,517.475433941,661.064303608,562.0,72.1722560724,15.7901791453,859.0,149.216194218,32.8841668089,804.0,133.945681446,28.5018500668,24.0,2.4,0.24,152.0,2.30285733563,0.0442221010042
53,0.15,14,360.047238705,520.780708583,139.306738289,580.0,69.5311903606,14.0961575369,958.0,162.866876796,35.1340310322,713.0,121.489832883,25.841248861,31.0,3.1,0.31,200.0,3.19609235189,0.0666621428595
54,0.15,7,359.938507638,45.0109029249,16.4144362571,558.0,72.8713040268,15.9828395744,1275.0,212.355077781,45.4307293008,401.0,67.8391064663,14.8077204519,27.0,2.7,0.27,210.0,4.26123068841,0.108962226734
55,0.15,8,360.433832185,61.9192784535,569.667156642,563.0,70.3633614962,15.1318502478,1087.0,191.591005843,41.6665881646,548.0,91.855082278,19.4483485189,26.0,2.6,0.26,200.0,3.62685149535,0.0789304492801
56,0.15,10,360.498913101,686.318967073,467.44859529,563.0,68.6550752943,13.6991679601,980.0,163.224426783,34.4801962579,702.0,122.446005402,26.5916413873,28.0,2.8,0.28,186.0,2.90293843709,0.0528916481972
57,0.15,16,359.952582113,498.38229713,808.598276054,563.0,69.1675987291,14.0927919593,1082.0,181.995772564,39.0107197087,612.0,103.259216578,22.2775261226,27.0,2.7,0.27,197.0,3.02164047801,0.0601751725975
58,0.15,11,360.245240559,808.924300476,119.107103834,575.0,68.4557537297,13.4551863569,1111.0,188.376377051,40.9360880753,573.0,97.8125450865,21.3166826609,24.0,2.4,0.24,174.0,2.96865216488,0.0679290141685
59,0.15,10,360.025192365,71.8886340807,137.724485951,556.0,68.2302815043,13.749359356,1186.0,205.929694865,44.7914549674,457.0,79.3759894926,17.3550017509,23.0,2.3,0.23,228.0,4.24911078037,0.102191909027
60,0.15,4,360.50453203,441.39892569,624.526345034,567.0,75.2039220521,16.6870602101,809.0,134.473851186,28.7008108145,873.0,146.581246835,31.3570452338,18.0,1.8,0.18,139.0,2.15338773621,0.0399786079732
61,0.15,6,359.946553845,112.202600039,114.618447365,574.0,67.1853054037,13.518089704,1131.0,189.763829494,40.4803012776,568.0,97.2769633931,20.952672056,23.0,2.3,0.23,188.0,3.54777720003,0.0855941914344
62,0.15,9,360.15664607,455.095455099,215.368641972,569.0,69.8042528688,14.2981807059,1048.0,174.525295871,37.0012142364,658.0,110.61476312,23.9485175151,24.0,2.4,0.24,185.0,2.73857791473,0.0516249500123
63,0.15,1,360.352783025,306.697004671,15.8678217812,566.0,68.8301543405,13.7259591678,1210.0,204.99697329,43.5454861043,460.0,79.3400451765,17.1850835047,32.0,3.2,0.32,213.0,3.68825316628,0.0801178224069
64,0.15,8,360.484649635,385.144795456,727.583738781,557.0,71.5632520039,14.778070879,1105.0,184.932085158,39.4979700444,579.0,98.2980124628,20.7942800245,23.0,2.3,0.23,187.0,3.00258371014,0.061412952287
65,0.15,6,360.135702405,666.595084723,323.033150851,567.0,74.1801554765,15.3589285861,839.0,147.189861708,32.215939261,812.0,133.752871629,28.1140908568,23.0,2.3,0.23,171.0,2.61321852822,0.0498040380467
66,0.15,6,360.42570554,862.595806487,370.155983396,576.0,66.8906531595,12.8458318454,1066.0,177.136976791,37.6826004082,650.0,109.625377698,23.65032488,29.0,2.9,0.29,204.0,3.53496020608,0.0739068571349
