id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.178244686,98.2823327188,5.61506733193,566.0,73.0191676362,15.8404665467,1325.0,223.695845244,48.1905688393,333.0,55.8651611975,11.6766336465,21.0,2.1,0.21,242.0,5.45063691304,0.142216747717
1,0.15,9,360.05937888,425.367996971,598.712962804,564.0,72.5131263137,14.7586421276,1024.0,171.850684233,36.3218827535,662.0,110.011582333,23.5997244586,32.0,3.2,0.32,169.0,2.44816065634,0.0427979398652
2,0.15,12,360.420210278,695.544194416,672.692617289,569.0,71.4065971681,15.2766086567,935.0,162.494364277,35.0651421258,717.0,122.307114554,26.3512528724,17.0,1.7,0.17,159.0,2.21736441541,0.041193766313
3,0.0,5,360.089133219,691.371420642,678.433059805,553.0,71.0959663318,15.3444311396,984.0,172.717459272,37.867431228,700.0,116.237509379,24.5885514011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.841668555,538.843074603,789.706746472,579.0,72.7219212226,15.4416851202,794.0,135.338486759,28.9823067279,896.0,146.357310382,30.4359573673,34.0,3.4,0.34,150.0,2.1985775733,0.0434808200182
5,0.0,18,360.121371347,323.875898281,444.088840618,550.0,71.1612919306,15.3629276658,1120.0,191.376282295,41.0223864446,562.0,97.4972239545,20.9078113604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.28684236,428.967861721,303.398568003,556.0,72.1897553494,15.7610548163,951.0,160.578257193,34.5918882988,747.0,121.925327922,25.191536765,29.0,2.9,0.29,158.0,2.47682666933,0.0455423247405
7,0.15,8,360.004765797,891.773303876,783.167512329,568.0,69.2184930965,14.4243053802,1356.0,228.909089299,49.6207670734,326.0,54.8757189126,11.6694908408,30.0,3.0,0.3,228.0,4.08730679095,0.0933101254666
8,0.15,6,360.51352528,839.504905812,871.203424429,567.0,74.6023382735,15.8893392497,992.0,164.394799473,34.7316719506,671.0,115.606745997,24.6341939456,25.0,2.5,0.25,179.0,2.94080600642,0.0653430324553
9,0.15,15,360.152439895,432.544418167,708.431697014,556.0,69.1283607419,14.7642714216,1082.0,185.96008601,40.0794777916,584.0,100.17820201,21.9182392994,22.0,2.2,0.22,180.0,2.58912516441,0.0486750235732
10,0.15,4,360.011202426,771.899989123,410.23197448,565.0,70.7720671648,15.2332477987,1098.0,190.965441996,41.7622040097,545.0,91.6941219029,19.82085848,35.0,3.5,0.35,195.0,3.19423466964,0.0605020091386
11,0.15,10,360.184616617,434.380087131,741.097718995,574.0,72.7471944001,15.9810149747,919.0,155.352382679,33.1191882843,773.0,128.265521282,27.3397655639,15.0,1.5,0.15,168.0,2.1725531761,0.0374365657074
12,0.0,19,360.229710978,516.670255735,404.317954603,566.0,70.8434007374,14.7323283481,921.0,158.090137765,34.2282624421,785.0,131.128807319,28.2571522823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.36175024,595.293464808,696.834987889,573.0,69.240692381,14.1062854947,1131.0,187.819680729,39.2835662114,588.0,97.5795817751,20.7314511718,28.0,2.8,0.28,190.0,2.58096968486,0.0483385687754
14,0.0,9,359.930104172,413.835003842,39.273197963,565.0,69.5783166984,14.1859189895,1158.0,199.11371567,43.4623864015,538.0,91.4736716507,20.2125552299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.165601369,147.46665974,635.052858996,576.0,69.5271412427,14.5952020535,1129.0,186.708273122,39.0731362603,560.0,97.3516002114,21.527154,32.0,3.2,0.32,202.0,3.22688551749,0.0631413618171
16,0.0,10,360.158361984,510.603835846,243.168888836,571.0,73.9402734905,16.1258831624,947.0,165.590269859,36.2653611141,725.0,120.517605257,25.2932748642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.151663904,12.4445698411,588.565074101,565.0,69.8878409021,14.1696220835,1081.0,182.303216821,38.5778199878,605.0,102.123150594,21.7097716839,25.0,2.5,0.25,175.0,3.20878966758,0.0756459544461
18,0.0,6,360.598883254,18.3544527451,761.745771499,571.0,67.3337898433,12.6128934184,1180.0,201.191235565,43.4783077286,549.0,91.4982502389,19.5123416243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.943667075,708.013891314,783.732227696,574.0,69.9462894759,14.917865059,1258.0,211.130110286,44.7457288893,434.0,73.3593384691,15.537620945,27.0,2.7,0.27,210.0,2.98503747887,0.0633601079593
20,0.0,6,360.425211329,14.9264209735,615.233218756,563.0,71.4502637458,15.0998118797,1261.0,215.691859389,46.2654123802,424.0,73.1096048236,15.8747058826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.460147088,600.492207987,491.814650596,566.0,69.5783272261,14.675294194,900.0,152.747777696,32.6835439782,779.0,134.389696527,29.4711503359,17.0,1.7,0.17,134.0,1.85084158688,0.0302887523744
22,0.15,6,360.345275952,663.208354993,603.16977246,562.0,68.2881622185,14.2690862519,841.0,145.821184694,32.2168393034,834.0,141.59044377,30.8147571212,23.0,2.3,0.23,152.0,2.05858648721,0.0375281352683
23,0.0,14,359.668241857,718.194163067,638.316131852,567.0,71.8350855388,15.427675808,1111.0,185.464653526,39.1611117302,594.0,102.714733479,22.4291735041,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.233864654,337.477913929,719.888085368,570.0,73.0598311257,15.9855879547,1044.0,172.929163565,36.2023779163,638.0,109.802678271,23.7039493857,23.0,2.3,0.23,151.0,2.08869119256,0.0385373509714
25,0.15,4,360.587576017,468.782159812,506.280032141,550.0,66.6188680843,13.6305024801,1078.0,184.638940747,39.9849713198,603.0,103.348972126,22.4179148369,29.0,2.9,0.29,179.0,2.49823631153,0.0396601386501
26,0.0,8,360.952237784,773.871221984,851.849514529,564.0,73.0526355025,15.4247804396,1020.0,177.223495946,39.1400872252,628.0,109.843114934,23.9518450019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.167457452,456.441198796,80.1041863064,562.0,74.2911025021,16.6599097601,1102.0,186.600286583,40.0770057375,566.0,93.5030408021,19.605658054,20.0,2.0,0.2,215.0,3.88721172735,0.0918217180531
28,0.15,5,360.257711339,552.718805317,157.126876511,586.0,73.9347229926,15.8786738331,1138.0,194.756651904,42.0877158173,496.0,85.6540853865,18.5085052765,22.0,2.2,0.22,196.0,3.56797478636,0.0823086070521
29,0.0,9,360.360867857,723.197319771,633.880879669,573.0,71.7128817833,15.2148728566,1141.0,192.210092015,40.4356749129,572.0,96.2664023566,20.503229624,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.17025025,590.309922276,640.959605351,577.0,73.552192824,15.4993853083,871.0,150.32857493,32.9172488809,768.0,131.941144187,28.2561930223,23.0,2.3,0.23,153.0,2.03781560059,0.0347141706259
31,0.15,6,360.052376041,78.8896464051,314.354743144,558.0,71.0864601341,14.7586349561,1093.0,185.611969174,39.9337743556,565.0,96.7068444143,20.7496358125,29.0,2.9,0.29,206.0,3.74175527625,0.086971377651
32,0.0,8,360.349291459,95.0547699433,478.527012052,566.0,74.5764840333,16.0950457021,1017.0,169.590188881,35.9358605893,679.0,116.052390891,25.4054807997,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.929187033,597.623174498,36.7346758101,566.0,71.3653086659,15.6268548321,1230.0,209.167714704,45.318094652,431.0,73.261782578,15.4302139407,22.0,2.2,0.22,197.0,4.00612050499,0.101671777987
34,0.15,8,359.949335331,558.102710718,774.092136237,571.0,74.0768564647,15.8024719649,966.0,166.238382449,36.268377417,701.0,116.418924343,24.5284880464,13.0,1.3,0.13,185.0,2.13609883728,0.0364694691293
35,0.15,7,360.342588444,514.502998889,744.124659699,571.0,71.1734145464,15.558777579,956.0,162.948229967,34.5590423486,716.0,122.349249442,26.5698159454,16.0,1.6,0.16,156.0,1.9450648639,0.0343017152613
36,0.15,7,360.306236883,606.294186431,692.580809867,553.0,72.668834464,16.2089431128,1106.0,190.645547126,41.7534545612,546.0,91.68115732,19.7071867509,27.0,2.7,0.27,199.0,2.45982945068,0.0431936136278
37,0.15,8,360.167056588,449.123476282,734.037646334,569.0,68.4363142817,14.0677234003,988.0,166.913558143,35.3193291373,711.0,119.904918847,25.7294569641,24.0,2.4,0.24,174.0,2.36615414974,0.0414134775321
38,0.0,11,360.167308757,165.117954257,353.476387836,555.0,66.9900340006,13.5312771435,1094.0,189.488348984,41.1573782693,622.0,103.785886139,21.9833199164,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.00350632,742.961837478,656.741630475,539.0,68.8508387266,14.5042119744,1225.0,205.681085459,43.4296941947,494.0,85.6766661708,18.7219760439,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.355668985,678.452253306,391.424057571,561.0,72.9623209181,15.9531572,1278.0,212.919470885,45.2216516542,401.0,67.0723398007,14.0482375702,34.0,3.4,0.34,226.0,3.8334333787,0.0748326493354
41,0.0,10,360.353386732,633.169000101,216.530016491,565.0,72.883452967,15.3830844181,1224.0,201.986342618,42.7992321473,517.0,85.2001165646,17.7318696206,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.17883356,1.7232852584,339.318963738,563.0,68.4281789504,13.6970586079,993.0,169.413985925,36.5335178201,718.0,122.299586805,26.1083275651,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.966101753,134.421458019,41.476889683,563.0,72.8847505854,16.0879236411,1282.0,216.739087618,46.0249622385,364.0,61.0122996835,13.1702504392,39.0,3.9,0.39,256.0,5.49625667264,0.142328456211
44,0.0,6,360.213229623,616.39336925,701.034280487,564.0,73.8474278605,15.9632737626,1080.0,182.432592084,39.079602086,625.0,103.764658933,21.5739386643,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,18,360.00796069,300.6107488,448.059659136,557.0,67.0296566019,13.1482746489,1138.0,189.29060936,39.9862085208,555.0,97.7731887063,20.9673698054,27.0,2.7,0.27,205.0,3.20891881268,0.0569496880204
46,0.15,4,359.916803838,138.517963177,391.448813131,578.0,71.482715493,14.2723739471,1287.0,213.846825352,45.2918846914,406.0,67.192295214,13.9560822738,35.0,3.5,0.35,247.0,3.97853211588,0.0805012554387
47,0.0,7,360.262549151,669.934497902,752.334620895,557.0,68.3600498219,13.7878497985,1138.0,194.134829761,41.4567097548,580.0,97.5555623958,20.5483078844,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.156495334,485.726817813,399.560701306,575.0,69.5577671535,13.5604000939,970.0,163.222882835,34.7391222357,741.0,122.320069911,25.2724347191,28.0,2.8,0.28,167.0,2.39390457679,0.038820530547
49,0.15,13,360.355910238,774.94221153,507.494854855,573.0,71.1716953981,15.1098130107,1058.0,179.295667056,38.2134814443,591.0,103.84581999,23.1914324106,26.0,2.6,0.26,205.0,3.22642599825,0.0624559537812
50,0.15,10,360.799214908,718.104917574,669.780731244,563.0,65.0105668898,12.3390341729,1139.0,191.844808364,41.1973317107,583.0,98.2113122941,20.6648224207,24.0,2.4,0.24,203.0,2.73338051034,0.0514411372549
51,0.15,8,360.081732192,39.9471412156,554.919518931,580.0,69.3183439145,14.4569368647,1143.0,192.09370215,40.4393423105,540.0,90.9750167031,19.3122812178,37.0,3.7,0.37,225.0,4.04598568567,0.0906602620561
52,0.15,7,360.558333085,863.449492006,523.777977048,565.0,69.9005657363,13.7002862132,1204.0,204.812600424,44.1647318704,476.0,79.2094026374,16.9655357423,25.0,2.5,0.25,219.0,3.64748405538,0.0729088844813
53,0.15,6,360.19565263,272.362612679,577.672503276,570.0,73.1969934521,16.2302297149,889.0,153.908794276,33.5873192603,781.0,128.516668287,27.2478117152,20.0,2.0,0.2,157.0,2.38958528022,0.0424718147594
54,0.0,6,360.483098011,386.117956278,327.05907993,563.0,70.3705042977,14.6856178115,1102.0,192.302178507,42.1790102697,594.0,97.5160701454,20.534291452,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.258190589,559.013085737,887.757041301,567.0,67.2884161058,13.053751189,1025.0,171.765063898,36.5363423105,686.0,115.993828373,24.5470332099,23.0,2.3,0.23,166.0,2.6912938376,0.0566051159337
56,0.15,7,360.524326808,0.416051614486,348.598935511,563.0,70.8311525117,14.7923778466,1293.0,219.402777102,47.290984092,387.0,63.0495523491,12.9723492489,29.0,2.9,0.29,208.0,3.9494454307,0.0967923581277
57,0.15,14,360.474004186,434.513112256,713.949781949,557.0,71.9917527484,15.5269190111,910.0,154.811212068,32.8726333233,760.0,128.320123271,27.5543482527,25.0,2.5,0.25,181.0,2.46312526048,0.0438487116336
58,0.15,11,359.972294312,585.013153493,152.528229925,567.0,67.5212900517,13.4168242032,1048.0,176.983656189,38.608732896,627.0,109.519191735,23.6714991556,29.0,2.9,0.29,177.0,3.08601779325,0.069191169857
59,0.15,10,360.006476644,207.051026561,290.782354656,562.0,74.1299454223,16.4018646668,1185.0,199.125038538,42.4338884122,463.0,79.9106830378,16.8909733585,33.0,3.3,0.33,224.0,3.70547436539,0.0746721395203
60,0.15,5,360.221661318,19.8090911498,728.261632775,548.0,74.198515683,17.4167399071,1035.0,180.346254289,40.3015483809,590.0,100.303807212,21.2457645917,20.0,2.0,0.2,175.0,3.3044560648,0.0772797970225
61,0.15,8,360.353198903,322.32927012,821.50525548,554.0,70.6796258976,15.3983085768,1083.0,187.232523131,41.1004462188,569.0,97.55360433,21.2188714976,19.0,1.9,0.19,184.0,2.93317995009,0.0587378930931
62,0.0,3,359.958219944,763.823176407,887.292310371,564.0,70.0858596723,14.4151804442,1096.0,185.773309284,40.5322799392,620.0,104.216783672,22.2903716651,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.350556062,716.69248088,895.359255171,578.0,67.1561606127,13.3286221749,1236.0,211.260760868,45.142351869,494.0,81.6954768113,17.5794066517,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.047418704,660.987199964,40.0571468122,577.0,72.2209775625,14.9031207216,1319.0,219.144375,46.7637570624,354.0,61.1915635248,13.3603895997,28.0,2.8,0.28,228.0,4.68219858392,0.118942490898
65,0.0,12,359.707529508,271.726873118,360.265977714,584.0,72.9405148654,15.2274422504,1132.0,183.66861747,38.2620207018,629.0,103.425612381,21.8527595921,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.406310894,356.72704297,622.533650957,570.0,69.0228372326,14.1463308894,928.0,158.211532147,33.7331111799,761.0,128.122524451,27.1739848343,22.0,2.2,0.22,171.0,2.48562190842,0.0423259452717
67,0.0,10,360.077667525,778.981580989,750.580613953,558.0,73.1711787409,16.5450645608,1153.0,196.216650185,41.9256331529,545.0,90.8330480923,18.7869259861,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,360.264333471,272.879169877,662.623357037,578.0,69.5607744964,13.8776817799,1021.0,175.275383466,38.2110232095,641.0,110.014271574,24.2855247318,23.0,2.3,0.23,185.0,3.00545031699,0.0580043717668
69,0.15,7,360.222899578,800.472372544,762.437229873,582.0,70.2932822768,13.5053704457,1009.0,170.219639346,36.5143207436,667.0,114.207668069,24.5962131641,26.0,2.6,0.26,194.0,2.81419562785,0.0570054437375
70,0.15,4,360.306747109,872.878640189,865.943473422,566.0,69.3902019092,13.7576585572,1005.0,169.025362846,35.8511371327,670.0,115.860741358,25.6902393243,29.0,2.9,0.29,173.0,2.98635235499,0.0665672669944
71,0.15,14,360.199580811,517.655599172,608.314008223,563.0,67.3654921854,13.1873332788,1056.0,182.164447143,39.7333785348,617.0,106.522984724,23.2837958247,21.0,2.1,0.21,175.0,2.03491565203,0.0308450233033
72,0.0,13,360.571533739,410.1029122,819.080120806,575.0,66.4494560042,12.531921957,1233.0,209.072179763,45.0096764909,514.0,84.4966912245,17.5800833882,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.173129184,170.92837653,207.58960799,572.0,70.6319512977,14.6413544176,1098.0,180.644369695,38.3721302739,603.0,102.427744712,22.2435693651,27.0,2.7,0.27,195.0,3.67722194472,0.0854666537849
74,0.15,8,360.173068373,432.993419419,599.693741066,565.0,74.7149365777,17.6054136297,904.0,152.415438584,32.9322621611,754.0,127.903453134,27.5837138655,28.0,2.8,0.28,171.0,2.28120893557,0.0386978659535
75,0.15,8,360.137158716,10.0945284587,657.83895327,557.0,68.6014133902,13.4221865581,1107.0,186.785682321,39.5280618145,584.0,98.0438777664,21.0524168815,30.0,3.0,0.3,185.0,3.69285555239,0.0921968313777
76,0.15,10,360.084711588,459.689678616,356.44027427,569.0,72.6354570866,15.0900566029,926.0,154.022407294,32.368461475,735.0,128.519061375,28.2539311472,22.0,2.2,0.22,176.0,2.65684012074,0.0464845517787
77,0.15,13,360.579406836,292.793502472,673.117046916,556.0,74.620008108,16.3647359081,1075.0,182.815584896,39.1842352798,587.0,97.5537145629,20.5798059137,25.0,2.5,0.25,187.0,2.7120814838,0.0496826833241
78,0.0,9,360.059998532,560.886342624,666.491869381,570.0,69.5319138618,13.9717908047,1201.0,205.106583143,43.8741923396,490.0,85.3973362179,18.7586508458,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,360.875639679,774.576831458,200.439477841,572.0,69.846856097,14.3288902179,1298.0,217.875122362,46.1458501969,381.0,65.3343583314,14.0445576432,26.0,2.6,0.26,215.0,4.40766980992,0.105301248242
