id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.005651509,75.3675759614,724.369541691,573.0,73.7726804196,15.153157277,1108.0,185.372149149,39.4996057256,576.0,94.91881837,19.7351384895,20.0,2.0,0.2,194.0,3.9975292507,0.103726468665
1,0.15,4,360.190485666,581.552348409,705.845974489,571.0,71.0735951243,15.0961480851,884.0,151.311849514,32.5212539209,782.0,133.586959865,29.1249301628,13.0,1.3,0.13,179.0,2.91627959924,0.0598877567648
2,0.15,8,360.523193703,488.862770676,163.65431002,570.0,65.7861478529,13.2886334253,1107.0,185.168103899,38.8309370351,614.0,103.763642262,21.937711829,25.0,2.5,0.25,185.0,2.94845320296,0.0575137762787
3,0.15,9,360.143712593,755.284203313,55.3001049997,568.0,71.2176099243,14.1090716295,1238.0,204.916108876,44.013368985,442.0,76.5882811876,16.7168764063,34.0,3.4,0.34,249.0,4.08327718259,0.0904245625604
4,0.15,8,360.259947845,211.049846764,613.312767501,559.0,66.1169567491,13.3447490167,935.0,156.238351099,33.140138239,774.0,132.733741192,28.7747095365,24.0,2.4,0.24,166.0,2.75980496705,0.0561203594194
5,0.0,3,360.18381344,35.3908201132,153.490480224,557.0,69.895666146,15.1083659681,1196.0,210.315708971,45.8814620016,447.0,79.7925281195,17.6986591085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.269240018,247.110273058,772.792746337,563.0,71.9348005097,15.3974572812,1140.0,190.477926482,40.1958634215,543.0,91.6124376115,20.0477772354,30.0,3.0,0.3,182.0,3.26907456474,0.0727756027346
7,0.15,8,360.190733968,554.604863969,654.903481481,563.0,69.2601443924,14.1102265994,1095.0,186.322760592,40.0601020425,589.0,97.7798570274,20.4703281863,32.0,3.2,0.32,217.0,3.56447825966,0.0724905804446
8,0.15,7,360.588794099,262.626550367,250.169342422,579.0,74.3084765461,15.6594772131,859.0,147.633753019,32.1945760869,823.0,133.655554931,27.8077500439,21.0,2.1,0.21,138.0,2.30898535834,0.0510848154523
9,0.15,9,360.536629434,539.333676445,180.314404184,558.0,70.3928492739,14.8999648237,1099.0,184.591954834,39.5160769222,572.0,98.8268218217,21.5060121158,31.0,3.1,0.31,204.0,3.22199894372,0.063852422778
10,0.15,8,360.245989935,68.2840121752,385.482080606,571.0,70.3507315453,14.647048721,1003.0,169.242703756,36.0056160199,703.0,115.78479328,24.138507378,20.0,2.0,0.2,155.0,2.69587046446,0.0603255569734
11,0.15,7,360.064604891,413.627113214,118.833346285,553.0,72.4826081394,15.6071681977,944.0,160.050504504,33.8320540812,731.0,122.033525832,25.9110069157,24.0,2.4,0.24,179.0,3.06725630766,0.0639314375154
12,0.15,18,360.127735371,644.349226442,161.621549441,574.0,71.6518842718,14.5437802328,1118.0,191.110970221,40.8523296005,539.0,91.7435009803,19.5143628201,28.0,2.8,0.28,191.0,2.78749625463,0.0530219340016
