id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.384212102,685.156900593,519.738918903,569.0,67.6919815984,13.4294262065,887.0,153.3966654,32.9689995775,803.0,139.100192779,30.8417874558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.269758698,338.991970451,804.551149122,568.0,66.5695378225,13.3176668129,1082.0,183.469674048,39.0458700714,618.0,103.844213469,22.1424336248,28.0,2.8,0.28,192.0,3.51690624662,0.0809216105063
2,0.15,10,360.453804172,643.41744734,441.309194114,569.0,69.9688325923,13.6829909734,959.0,163.148335764,34.4816055695,712.0,122.335623736,26.7054654181,20.0,2.0,0.2,166.0,2.56897682496,0.0473975873623
3,0.15,10,360.46881866,782.870013127,258.515816126,546.0,74.8143616276,17.228310808,1069.0,175.770038364,36.3432366958,622.0,103.972440051,21.6231175281,30.0,3.0,0.3,172.0,2.51951868441,0.0494807281809
4,0.15,8,360.511928698,491.28304598,608.820263879,578.0,69.7048754721,14.766034946,1192.0,198.672380733,42.020837319,509.0,85.2538652341,18.0173196535,31.0,3.1,0.31,217.0,3.38112892548,0.0619061739805
5,0.15,10,360.458062731,538.307666565,265.573828536,566.0,74.2035337478,16.7408636273,914.0,154.00860611,33.4116739008,767.0,126.952080329,26.8201928447,23.0,2.3,0.23,169.0,2.69462512096,0.0505166807357
6,0.15,5,360.057471479,708.203803677,812.486130381,576.0,71.0344856182,14.5998349376,1119.0,183.536361194,38.1332015132,606.0,100.544852159,21.0310576312,21.0,2.1,0.21,187.0,2.91369116676,0.0666634699579
7,0.15,7,360.103609583,563.137052129,84.7617284746,567.0,68.7765585642,14.035362742,1155.0,193.510751694,41.2717357642,543.0,91.4475685223,20.0269521219,34.0,3.4,0.34,187.0,2.9867098512,0.0639573033098
8,0.0,7,360.232380769,320.492540702,614.648724159,564.0,70.9146996563,14.4836228702,982.0,167.13528207,35.6973559698,724.0,122.113908444,25.5380282736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.441103466,187.378134686,726.086631187,557.0,69.0130178709,14.2921242508,1233.0,204.864941212,43.4009617074,446.0,79.0732996516,17.5022101487,29.0,2.9,0.29,228.0,4.24579669832,0.0973984027071
10,0.0,22,360.164557035,747.417505833,383.750322589,573.0,68.739926731,13.2705775351,1271.0,212.289276996,44.8955088696,488.0,79.0221609774,16.3697439723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.281946397,261.623163478,421.223321208,561.0,70.3336840646,14.9717161245,855.0,143.541728989,30.1930534978,829.0,141.904033745,30.4993287475,22.0,2.2,0.22,132.0,2.22140216116,0.0438203891181
12,0.15,7,359.887561071,58.9244133181,39.5158734957,580.0,70.7452681151,14.0046949804,1190.0,200.721383611,42.6593826762,513.0,81.4459502439,16.8398442299,33.0,3.3,0.33,215.0,3.84270822888,0.0945302904954
13,0.15,9,359.955753162,291.767472778,294.690453473,562.0,72.7983831228,15.6209314,962.0,157.66704864,33.1625766699,749.0,126.03772557,26.9024266073,13.0,1.3,0.13,137.0,2.24535854692,0.0438427061587
14,0.0,9,360.885911018,621.309658131,590.133248877,573.0,71.2318512711,15.1353439009,1082.0,179.417408612,37.834095546,659.0,109.439033523,23.3927435746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.984481171,315.063039688,870.86943493,557.0,69.0544575526,13.5918125709,1148.0,198.330416158,42.5881916207,497.0,85.2224665682,18.3552547484,30.0,3.0,0.3,230.0,4.49739378199,0.113755270768
16,0.15,12,359.864443084,650.756822202,49.3159843119,575.0,69.8392487279,14.683948319,1136.0,193.848230871,42.6828595073,547.0,91.6922342236,19.3515182813,15.0,1.5,0.15,199.0,3.32480506933,0.0724546265264
17,0.15,15,360.359392008,507.611371245,204.883988398,568.0,69.7087455306,14.809188826,1103.0,185.724543143,40.1699961797,595.0,99.4860113306,21.668869165,26.0,2.6,0.26,181.0,2.53086857784,0.0434522938681
18,0.15,7,360.066467119,630.790368962,213.341800326,567.0,70.4707503429,14.6140024745,987.0,167.832883826,36.3624261487,694.0,116.059739131,24.4245730243,29.0,2.9,0.29,175.0,2.81844384465,0.0569690525766
19,0.0,4,360.343960748,151.566595132,216.477078133,576.0,72.7802328152,15.2793120159,997.0,164.764928214,34.6539995014,717.0,122.581148326,25.9488215881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.805522637,360.243025678,128.422269512,570.0,70.0133272189,14.3957406506,949.0,163.725389465,35.2744441745,698.0,121.956128801,26.7791900646,21.0,2.1,0.21,151.0,2.40361376062,0.047719794536
21,0.0,5,360.051492645,261.552581772,831.744486504,570.0,67.1649559765,12.9594886251,1046.0,178.230079775,38.2965560766,665.0,114.63072069,24.4702907609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.272098481,541.199391737,19.2751947225,561.0,72.4113564225,15.1733322564,1006.0,165.43854588,34.6681200699,730.0,122.255052656,25.7846690174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.264755985,821.680527887,886.509333938,557.0,72.7543694399,15.232502276,1195.0,205.604568752,44.5000085652,484.0,81.6815340552,17.5488295902,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.690276493,158.766549869,809.017358319,569.0,69.5656315595,13.9880681325,1145.0,192.091158534,41.1460635546,541.0,90.1414381171,19.5909693209,30.0,3.0,0.3,241.0,5.23234908434,0.138756404861
25,0.15,12,359.922164695,402.814137212,459.415414734,568.0,70.4462280911,14.7522317221,895.0,150.605909319,31.9521482377,781.0,134.574032026,29.3628947718,18.0,1.8,0.18,160.0,2.66092347195,0.0480417658922
26,0.0,8,360.30951127,724.305466725,863.349385356,563.0,70.6336407446,15.2045458111,1153.0,192.008210302,40.7769218449,570.0,97.5471012106,20.8390651142,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.858390936,356.230794938,412.023438535,571.0,68.5025776093,13.1076477084,952.0,158.612352984,33.7013972868,740.0,127.776950683,27.8887068814,26.0,2.6,0.26,171.0,2.79905989732,0.0521754288209
28,0.15,8,360.348317692,277.227212019,340.539076443,564.0,71.8636858746,15.8603690801,1046.0,178.517741099,38.4754232288,620.0,103.98053725,22.0708449859,29.0,2.9,0.29,175.0,2.83590840663,0.0548873736264
29,0.15,10,359.9001778,481.707782364,82.0017322998,572.0,64.264865693,12.4598854611,1045.0,181.142599652,39.4108124398,631.0,109.59498998,23.7250599526,23.0,2.3,0.23,181.0,2.81751131772,0.0556962333146
30,0.15,1,360.308683964,750.247793349,438.842371074,574.0,75.2246771139,16.1383811936,947.0,161.652694401,34.9941349304,712.0,119.446452212,25.3615169895,17.0,1.7,0.17,135.0,1.99690790346,0.0377761232897
31,0.0,10,360.107246431,180.272556486,17.3525276616,568.0,68.9043636306,14.1714424266,1170.0,193.405490433,41.0626143241,594.0,97.8714324719,20.8395186589,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.285991481,809.334914346,307.964151292,576.0,71.5011554663,15.2487844836,930.0,158.42262159,34.025226869,755.0,125.577557037,26.9324437321,20.0,2.0,0.2,166.0,2.54382572029,0.0533169708508
33,0.15,12,360.033477354,295.324177759,235.605485363,566.0,74.7415375179,15.8687535456,988.0,170.716549717,36.5183962597,654.0,109.793084264,23.0284238589,22.0,2.2,0.22,153.0,2.56071822305,0.054247645754
34,0.15,7,360.007141211,663.260232878,517.591066591,555.0,70.3422034994,14.5003266902,1091.0,184.851999263,39.5663044971,587.0,98.3342476051,20.7991779916,34.0,3.4,0.34,201.0,3.08685085419,0.0595771845914
35,0.15,11,360.321812979,751.654505892,260.115511997,577.0,70.9751758876,14.0254677493,957.0,158.916939677,33.7836293116,735.0,124.756113784,26.8362774366,28.0,2.8,0.28,183.0,2.81749215552,0.0581812920766
36,0.0,6,360.502173826,511.914072123,894.618200483,560.0,70.8704883242,15.3267935308,1156.0,196.490298425,41.6603135289,559.0,92.7704195221,20.1310883264,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.718650681,271.833145426,45.96950473,571.0,72.6873248384,15.4792526386,888.0,152.910124988,32.9686161062,764.0,130.440251122,27.8601368332,20.0,2.0,0.2,131.0,2.19500738473,0.0490594559779
38,0.15,15,360.332393489,355.796448923,13.1888062423,570.0,70.0351049599,14.425974136,1145.0,192.240763159,41.0688926741,549.0,91.67975674,19.076793447,25.0,2.5,0.25,211.0,3.58681156044,0.0808145934554
39,0.0,11,360.170659282,812.603589988,731.174331538,556.0,68.6947377871,14.7208048592,1158.0,187.939294989,39.239200681,617.0,103.394474897,21.4771046885,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.964470899,841.138380913,19.8979613192,556.0,73.221777544,16.1643927333,1239.0,213.900521502,46.4081704246,444.0,73.0381481702,15.3680239581,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.929510593,870.626130179,773.863170488,575.0,68.2591768146,13.3940505044,1238.0,212.291531372,45.5346435589,460.0,79.5909777968,17.1835759814,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.006142413,808.852439638,609.924818349,569.0,69.0108277055,13.7812825358,1068.0,180.441572921,38.0815442652,650.0,106.036210787,22.3310395579,17.0,1.7,0.17,174.0,2.8613918457,0.0594451238808
43,0.0,9,360.464495452,192.878754513,547.579474612,565.0,72.2657367357,14.982637548,1058.0,177.882829096,37.684122978,669.0,109.898276115,22.7266109189,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.258030682,822.234564282,898.826052982,575.0,69.0791450993,13.6108388354,1073.0,180.213218804,38.4381918528,634.0,103.564537409,21.705774925,35.0,3.5,0.35,207.0,3.67303042978,0.0875646039001
45,0.15,6,360.125026009,104.719596022,195.850437269,549.0,73.0925486854,15.776597746,1019.0,179.179876222,39.5556453042,618.0,103.515029485,21.7335805168,15.0,1.5,0.15,165.0,2.91597783165,0.0708426035377
46,0.0,9,360.487454049,866.910675717,343.579568958,562.0,70.9696484664,15.0606928159,1149.0,197.3124844,43.0985492043,564.0,92.0495403916,19.1393945875,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.341779258,320.68583128,378.429425656,565.0,72.2495338373,15.7111234988,1028.0,174.012905648,37.072350106,654.0,109.82545446,22.9616126792,15.0,1.5,0.15,159.0,2.67130740906,0.0519852363427
48,0.15,8,360.218349482,757.579436709,705.339482333,570.0,71.5633033755,15.4257142592,1120.0,191.166045205,41.0579345123,548.0,91.6679946029,19.5122965265,23.0,2.3,0.23,190.0,3.31324334516,0.0772150434706
49,0.0,16,360.473474636,725.95152467,682.030398426,565.0,72.1942635878,15.8858210366,1338.0,226.459024467,48.2239550145,365.0,61.3595246537,12.904387081,0.0,0.0,0.0,0.0,0.0,0.0
