id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.476690884,427.577175976,378.023474361,573.0,70.7742283896,14.3005443489,1004.0,167.733610735,35.8188264354,667.0,116.12472006,25.7828971457,29.0,2.9,0.29,183.0,2.52291326614,0.0419789919043
1,0.15,15,360.262057532,332.339724564,600.398418646,562.0,70.6446360076,14.704790847,1028.0,175.149951264,37.961825674,658.0,109.878441848,23.1877108606,21.0,2.1,0.21,168.0,2.24048288957,0.0366461005709
2,0.15,12,360.261344701,112.357270696,561.094048939,560.0,71.1023269657,14.8875502221,1018.0,169.780311314,35.8577920047,691.0,113.926542127,24.3793405014,29.0,2.9,0.29,184.0,2.36873217883,0.0392766332627
3,0.15,13,360.406592735,449.486494708,683.975524185,562.0,67.9738556545,13.9938670411,1105.0,186.696803171,39.993192152,571.0,97.3282074616,21.0951357381,43.0,4.3,0.43,233.0,3.73370872928,0.0702340762328
4,0.0,12,360.020028936,540.468974145,808.359661937,568.0,69.1207158177,13.7913120162,1208.0,199.017726757,41.8923259355,542.0,91.8991994227,19.7180251932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.175781258,389.959325263,490.516801312,563.0,73.8901193427,16.6403874646,1040.0,172.248698868,36.1413683965,679.0,114.094835329,23.9191772328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.216192256,213.239232043,399.086924999,574.0,73.7467890105,15.0705474911,1047.0,177.442153257,38.2537003469,600.0,103.69507471,22.6361675799,25.0,2.5,0.25,189.0,2.61775466845,0.0491741556594
7,0.15,6,360.241369058,347.916914593,207.666134935,565.0,71.7064485686,14.6164484544,1096.0,178.294879915,37.357516299,622.0,103.98220721,21.662151488,31.0,3.1,0.31,196.0,3.00075731373,0.0560503322194
8,0.15,9,360.106546055,40.9450093126,291.20101861,572.0,70.9921918035,13.9441838536,1082.0,183.171682091,39.0803292923,590.0,99.8997606367,21.6542225892,31.0,3.1,0.31,188.0,3.00852743449,0.0644885356247
9,0.0,4,360.131368446,110.426031885,56.5663885953,565.0,74.7904316278,16.0198363564,1212.0,205.920118218,43.9020545875,469.0,79.4030513531,17.110092032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.192301815,285.333041397,722.604799465,574.0,73.4866064282,15.5021049577,1075.0,177.920024839,37.7382179677,587.0,103.195645376,22.4719339888,25.0,2.5,0.25,189.0,2.96312495291,0.0600289343147
11,0.0,7,360.296961468,584.86345535,480.639331695,554.0,72.1481454108,15.8640213719,1165.0,196.538365292,42.0015063095,547.0,91.4175935515,19.4397769921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.336360354,227.225625651,425.910712948,565.0,69.9918366135,14.1952399879,1141.0,198.331350293,43.2490587105,557.0,91.7761548238,19.4815647308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.328175146,340.316502308,636.972899872,572.0,71.0646315591,14.9525235347,1185.0,198.016779693,42.1353713787,513.0,85.5673184821,18.1047360381,25.0,2.5,0.25,195.0,2.88038280194,0.0516153586813
14,0.0,12,360.419783342,755.686665214,687.832367573,581.0,69.8174470407,14.4273388028,1366.0,224.213981743,47.5196892379,383.0,66.0368332153,14.6561294537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.512996822,826.780612369,881.812159128,565.0,70.5011063537,14.3158586591,1133.0,191.239016814,40.6150267973,558.0,91.8475078648,19.0908308796,22.0,2.2,0.22,198.0,4.34379414494,0.115915951926
16,0.15,5,360.050180686,268.194670169,868.645333662,559.0,71.0086006786,14.9811245504,1127.0,190.978522741,40.6779139606,535.0,91.8900797575,19.8071741902,26.0,2.6,0.26,205.0,3.6449800336,0.0795099669163
17,0.15,10,359.884557289,38.1399139864,405.781421545,559.0,67.3176009971,13.5474531394,1061.0,183.795467838,39.5120591793,620.0,103.931301194,21.9925307838,22.0,2.2,0.22,189.0,2.80196810496,0.0519800645645
18,0.0,10,359.953212909,168.716593162,709.83069921,570.0,70.8523287107,14.7472835475,1234.0,209.725957212,45.6613761896,474.0,79.5295426733,16.900067381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.242436409,190.376031639,326.751101338,557.0,70.1993219611,14.7433756616,1003.0,169.063363223,35.9943781865,683.0,116.121374482,24.6231792807,21.0,2.1,0.21,193.0,2.66884193896,0.0484829433414
20,0.15,8,360.28639493,649.922003207,462.339594134,563.0,72.8599823246,15.223652595,988.0,166.200036978,35.1716547158,665.0,115.72229583,25.2796708632,25.0,2.5,0.25,167.0,2.75706791598,0.0535748804943
21,0.0,6,359.894140098,833.481301338,136.918133219,560.0,71.2470867979,14.7729644807,1230.0,209.639180033,45.2229966247,454.0,79.1506162858,17.1275068692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.297096308,211.366681505,175.394669797,569.0,73.8478406248,15.8491467833,1133.0,194.441883607,42.5644683699,525.0,85.1650209292,17.7371593414,28.0,2.8,0.28,236.0,3.88444898026,0.0830602725716
23,0.0,12,360.586588512,769.127610428,379.655638844,570.0,69.1719030728,13.9313325033,1431.0,238.332903342,50.5199798716,314.0,52.7063342869,11.1217292032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.091928568,603.529766409,627.35270677,573.0,71.7383062394,15.7169398938,1091.0,184.87686717,39.0547214993,600.0,97.4576403968,20.2262655786,26.0,2.6,0.26,202.0,3.34472637892,0.0641926646127
25,0.0,16,360.396564628,93.0819185734,809.282491737,564.0,69.9878830505,14.15197514,1433.0,241.048294078,51.238234235,291.0,48.9820520141,10.6778970477,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.248761589,878.873848353,78.0813298815,577.0,68.9007022238,13.9209744521,1421.0,244.629377051,53.7125969853,276.0,46.7282751343,9.86209057721,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.90279525,20.0348774818,392.376725388,564.0,70.8948219657,14.5700943153,959.0,169.132054287,37.3556264563,673.0,114.593447692,24.6653287651,31.0,3.1,0.31,165.0,2.48526031599,0.0458445299299
28,0.15,12,360.276325994,237.613688213,217.056596527,570.0,71.4273458629,15.1001009067,926.0,156.121595414,33.3863771257,728.0,128.097663817,27.9852788908,22.0,2.2,0.22,146.0,2.26132747303,0.0459451366748
29,0.0,6,360.366282543,866.230020033,689.874347805,571.0,69.7778268697,14.0777738831,1059.0,186.403201884,40.7804089778,603.0,103.867959754,22.614815081,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.044032924,26.6128559706,678.396732978,572.0,68.7521713788,14.1501488643,1200.0,207.221285721,44.749771131,450.0,79.1754916789,17.3805133891,18.0,1.8,0.18,196.0,3.10506434557,0.0651430204958
31,0.15,5,360.046931232,799.379657243,436.014483662,556.0,71.9321847048,15.3627718676,1155.0,197.018661494,42.2545473092,512.0,85.4808742373,18.2345027224,26.0,2.6,0.26,193.0,3.21236346268,0.0679451676681
32,0.15,12,360.019349991,274.898513623,442.788291297,572.0,76.0093627132,17.8961144756,1158.0,194.950258755,41.5721314837,492.0,85.1960215992,18.3774794783,18.0,1.8,0.18,171.0,2.24258273691,0.0367439589812
33,0.15,11,360.225108987,613.774454936,858.748728567,578.0,70.148406894,14.7010362205,1175.0,199.528180223,43.0877174804,523.0,83.6652015014,17.4662414678,24.0,2.4,0.24,221.0,4.43528877301,0.106708356607
34,0.15,7,360.235100794,212.958908195,718.310079012,556.0,70.4056126672,14.4146386803,971.0,164.35340357,35.0216756461,728.0,120.87993461,25.4310151869,23.0,2.3,0.23,152.0,2.11672080473,0.0374185909003
35,0.15,10,360.213524149,166.764272181,702.526942524,560.0,71.309690336,14.3613658357,873.0,147.322728363,31.5302941946,814.0,136.611469757,28.9338928021,25.0,2.5,0.25,162.0,2.28398712524,0.0450661824939
36,0.15,11,360.252563959,108.668010731,521.016397292,571.0,70.7857215213,14.4274667679,1102.0,187.348505442,39.7297153728,593.0,95.5867838417,19.6713881643,36.0,3.6,0.36,212.0,2.86056767477,0.0528419344003
37,0.0,9,360.192089044,508.653658562,156.467550707,553.0,69.7389405578,14.1407386093,1292.0,223.186604208,49.0049191276,408.0,67.0995854042,14.1257205187,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.924060437,381.577168895,92.0653482451,566.0,69.3852059874,14.068149142,1197.0,199.62256948,42.5909114239,546.0,91.1849571606,19.5614756219,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.181097723,187.466908841,189.43874347,575.0,69.5346608505,14.5895260245,1220.0,207.569973115,44.6894182948,482.0,83.1871326341,17.7947174865,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.864269352,431.62551353,644.286765092,583.0,69.3929381069,13.450468058,922.0,156.168861546,33.4617635593,789.0,130.517800097,27.3883639194,20.0,2.0,0.2,138.0,2.03174064319,0.0352445902062
41,0.15,10,360.706349603,838.418539687,613.091581136,564.0,70.961799897,15.0722184975,1283.0,221.630284093,48.0287420183,358.0,60.8917071489,13.3564237973,22.0,2.2,0.22,229.0,4.45051304374,0.109599040063
42,0.15,9,360.33571102,41.3998476434,267.002980644,568.0,71.0850310572,15.2163307254,1208.0,202.098386232,42.4141905312,477.0,79.6711424986,17.0128481085,33.0,3.3,0.33,228.0,3.89292273068,0.0875382267716
43,0.15,10,359.963651932,30.5820361837,535.206128645,572.0,71.7898785075,14.7582335895,1193.0,202.52366946,42.8311118594,482.0,79.2803564646,16.6960461094,34.0,3.4,0.34,201.0,3.12972593133,0.0638235456637
44,0.15,11,360.623750043,876.06167237,794.050805196,570.0,74.1925177307,16.845801298,1181.0,205.577173124,45.0875898341,426.0,73.261016264,16.0087882011,28.0,2.8,0.28,206.0,4.29890868143,0.108998814187
45,0.0,7,359.927114333,545.035163313,464.126862018,548.0,71.6462274965,16.0349367919,1066.0,184.887613555,40.3868140584,602.0,103.518969423,21.8057911671,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.359859386,764.082592142,118.261870501,559.0,69.3230445366,15.3893007576,1205.0,206.323224857,45.2096329768,450.0,77.208752199,16.7593023592,29.0,2.9,0.29,232.0,4.28020382192,0.101568575027
47,0.15,9,360.572922736,418.232651289,895.747044981,564.0,71.9272001468,15.3284481013,1245.0,208.830904004,44.394453548,436.0,72.6714443089,15.6940935951,24.0,2.4,0.24,219.0,4.43312691949,0.105405835181
48,0.0,10,360.022517146,268.475760733,575.634190378,563.0,70.1158214413,14.906172376,1235.0,210.795712694,45.7807534171,447.0,79.3274433225,17.7039760626,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.304102766,53.3442913279,625.318997381,552.0,69.5999412816,14.2446626333,1245.0,210.950375585,45.5560981039,453.0,79.6254167131,17.2467905777,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.256012324,789.386006228,366.295528255,559.0,68.9339911783,13.7404545019,1076.0,181.30096893,38.6284190203,642.0,104.21090638,21.9780447228,25.0,2.5,0.25,179.0,3.32713439804,0.0772013642532
51,0.0,8,360.269224766,526.398765981,381.540392762,574.0,71.6519728152,15.1149653277,1026.0,172.200562517,36.9151377981,696.0,116.208162563,24.5989953542,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.3357365,666.079497795,431.363386634,570.0,68.4088884154,14.0247988704,1080.0,187.348096108,40.8253489519,559.0,98.1580711408,21.395214753,33.0,3.3,0.33,190.0,3.01842701207,0.0592515826197
53,0.0,10,360.541950947,261.068415926,415.601047744,566.0,69.0124655837,14.4801746077,1035.0,175.625927989,38.3797113177,674.0,115.380005767,24.7491486305,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.942194407,4.14912533921,276.135782274,571.0,66.8838104,14.7557715842,1294.0,214.057678225,44.804228873,478.0,79.122756744,16.5938838775,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.410738729,218.107714497,468.341089147,556.0,70.738340471,15.6751355261,998.0,168.729283527,36.1605956982,691.0,115.592830034,24.887989721,26.0,2.6,0.26,193.0,2.4942407592,0.0442452038338
