id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.009149432,97.0596112648,746.399170398,579.0,66.6985090467,12.8396945638,1320.0,220.027197435,46.1298841003,406.0,66.7479135394,14.2293609327,23.0,2.3,0.23,220.0,4.28717243483,0.10595075234
1,0.15,7,360.59576899,836.265718948,369.086916906,578.0,72.5703226398,15.1044722133,970.0,160.550249095,33.48279659,730.0,122.16937238,25.9566377342,24.0,2.4,0.24,168.0,2.65138105284,0.0542869745843
2,0.0,8,360.150018135,286.430885118,120.971192799,565.0,67.8069155638,13.0030380146,1072.0,182.157317564,39.3705644981,651.0,110.067282608,23.9767610703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.076311578,517.610820502,109.929474088,560.0,72.3839266708,15.5440822686,1021.0,177.136620519,39.0238126772,609.0,105.284146368,22.9755888014,23.0,2.3,0.23,177.0,2.9001583658,0.0566345124429
4,0.15,11,360.471978415,782.189957002,416.455731054,568.0,72.1278414513,15.2095546632,829.0,141.819386068,30.5230197048,838.0,142.970697225,30.30650527,14.0,1.4,0.14,126.0,1.69341227976,0.0303551899922
5,0.15,11,360.215683057,882.206520315,623.902006833,563.0,70.4859031627,13.7620893239,1187.0,202.836179307,43.5740783604,474.0,79.5511864807,17.0274374621,34.0,3.4,0.34,212.0,3.81784471553,0.0879623849241
6,0.0,9,360.042944057,136.01551139,443.724476384,566.0,69.6313009918,15.5942691988,1132.0,192.898001578,40.8168469441,591.0,97.5804944392,20.6910217421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.45117777,593.751845407,1.68622880746,557.0,70.7564699388,14.3859788983,1112.0,188.015085731,40.3432918489,560.0,95.311631096,20.3210081983,22.0,2.2,0.22,204.0,3.72289942328,0.0821305790895
8,0.0,5,360.487419491,727.861773606,847.221226701,563.0,68.2038084333,13.4309944222,1118.0,191.256815423,41.0322813618,605.0,100.570859505,21.3915353629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.202113743,708.426640914,496.358159784,563.0,73.8907242273,16.279342448,909.0,158.089755464,34.5597776158,737.0,128.088972257,28.2234556325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.712001554,727.065133797,803.468930119,561.0,68.9610029384,14.4105167618,1185.0,205.673462278,45.177994373,507.0,85.5885980803,18.515963373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.212035041,15.4138159652,217.099969788,560.0,69.2215687606,13.9265045074,1405.0,235.891637776,50.342058728,320.0,54.973238901,11.8844904343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.307558075,679.127377067,475.554526474,557.0,71.0579967144,14.8415692894,1103.0,186.319947265,39.7992092474,585.0,97.6552190756,20.8870439993,28.0,2.8,0.28,170.0,2.34910367635,0.0418798973101
13,0.0,9,360.359760601,890.34981947,378.120071607,556.0,73.1673550467,16.093445631,1241.0,213.247050011,46.7159125223,438.0,73.6886694514,15.7925134673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.389303714,101.5170633,470.425686906,554.0,67.5195464768,13.827011085,1128.0,188.508827456,40.5496659877,598.0,104.120564274,22.6655172765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.470086563,418.495893139,651.909200636,570.0,68.3759361493,12.9454439143,1092.0,181.838886648,38.9713087944,628.0,104.181272521,21.8480209101,26.0,2.6,0.26,215.0,3.07833175737,0.0528116557607
16,0.15,12,359.819848066,299.182610316,809.00205531,560.0,70.2740314932,14.9993966432,1053.0,179.020667059,38.679383736,594.0,103.908547986,23.0200098198,32.0,3.2,0.32,197.0,3.59692405455,0.0832083376942
17,0.15,6,360.020406917,338.41678578,130.634641254,564.0,73.3553098925,16.7382236491,917.0,152.948397171,32.6427876755,770.0,128.359149788,27.2123501845,27.0,2.7,0.27,164.0,2.76903695408,0.056877268945
18,0.0,10,360.013112308,265.42085427,256.603735085,565.0,73.5943624084,16.6769935924,1188.0,201.155842473,43.0046852637,473.0,85.4687007731,19.5971946055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.046504182,384.21206977,434.623574468,562.0,68.4034209445,13.3648935298,1183.0,200.395302171,43.0185271754,531.0,91.3269943675,19.9016609412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.347788499,880.739784286,41.4192392024,565.0,68.1266580186,13.7876768657,1306.0,223.519478648,48.1601748802,365.0,61.1293849762,12.7039691375,32.0,3.2,0.32,196.0,4.05487089828,0.103259294122
21,0.15,7,360.072035983,382.526895737,800.378414443,554.0,72.6399778201,15.4578503674,1112.0,190.463040345,41.2291033654,537.0,91.3123002655,19.9074990558,22.0,2.2,0.22,207.0,3.46883485348,0.0716264515894
22,0.0,11,360.305485065,882.496282906,677.475345882,571.0,69.5921816247,13.9168108394,1102.0,187.255900563,39.8313379665,616.0,103.32968735,21.9319242154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.310424329,59.0394641283,487.455429785,561.0,67.8197742057,13.7367070477,825.0,139.269133538,29.8889642404,873.0,147.119235461,32.0026743423,29.0,2.9,0.29,156.0,2.95192703749,0.0662445536818
24,0.0,7,360.550296232,40.1204989421,201.180644232,556.0,66.9160490574,13.6419741483,1310.0,226.075497741,48.7131994666,385.0,67.0477987842,14.8105958269,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.13711708,785.96327753,464.351494705,556.0,71.6349686335,15.8085648873,1158.0,197.185533133,42.6241072962,492.0,85.8966292792,19.0231653853,27.0,2.7,0.27,178.0,2.61843714507,0.052116800135
26,0.15,10,360.4240221,611.184677747,402.470857461,552.0,69.5177454699,15.2772884653,911.0,152.543052326,32.7231441711,813.0,133.964878183,28.4110134234,17.0,1.7,0.17,172.0,2.48179818898,0.0432347114294
27,0.15,8,359.983256543,379.927353165,555.622024679,580.0,70.5169631821,14.3673782442,856.0,145.097944302,30.8349893541,845.0,139.81266627,29.3898037817,23.0,2.3,0.23,160.0,2.347908391,0.0425488653749
28,0.15,11,360.074661687,878.995900643,246.538588335,577.0,66.9809746847,12.9853534091,1058.0,177.799979648,38.2585355444,627.0,110.019158137,24.1392832936,20.0,2.0,0.2,186.0,3.34386516521,0.073345765431
29,0.15,2,360.024419617,40.3165683368,780.474311503,560.0,72.3730475038,15.6321709579,1005.0,171.103305533,37.6423046466,662.0,110.030879626,23.2085441386,28.0,2.8,0.28,177.0,3.79729097356,0.098309676102
30,0.15,12,360.263351953,596.124291589,398.920464514,557.0,71.0188624912,14.8562092475,1028.0,174.662463918,37.5789785981,630.0,109.747566017,24.3686334512,18.0,1.8,0.18,190.0,2.78641720781,0.0492315450132
31,0.15,11,360.21138401,290.080821859,265.419369769,567.0,72.2933920441,15.2276891546,1189.0,202.2259222,42.8867877016,477.0,79.0397243879,16.5499427146,31.0,3.1,0.31,213.0,3.55476674367,0.0726572145706
32,0.0,8,360.117557995,826.431289397,469.292162371,569.0,70.6815781281,15.0305582946,1146.0,191.596200163,40.3362325565,578.0,97.8113469354,20.8810511424,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.071309079,672.835757161,357.849827446,557.0,72.0057765584,16.037672629,972.0,167.419951852,36.4777750161,701.0,120.581249087,26.4582815287,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.222321083,465.753854977,556.238134198,585.0,68.9518747692,14.3053849643,1082.0,178.820829426,37.5543525337,641.0,107.466256038,23.0594119715,25.0,2.5,0.25,171.0,2.32513059022,0.0386280456087
35,0.15,9,360.687633372,827.161010037,132.72639816,562.0,71.6504027989,15.1959357471,1098.0,187.721228843,40.0651636126,570.0,94.3968296151,19.821951322,31.0,3.1,0.31,177.0,3.32549744124,0.0770885499537
36,0.0,15,360.658043016,570.27460484,295.060934729,559.0,72.0935884563,14.8673471718,1127.0,196.278158821,43.1400087069,564.0,91.7124482867,18.7453262185,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.356850106,441.635774136,890.504221911,570.0,71.0427117539,14.29448187,1179.0,197.762132688,42.4375080005,499.0,85.2780183575,18.3722514101,25.0,2.5,0.25,202.0,3.65263176281,0.0790995186602
38,0.15,9,360.59085901,672.532560964,21.7205874585,566.0,70.3382387923,13.9089256504,1066.0,174.705522857,36.56963131,637.0,109.317478964,23.479659518,20.0,2.0,0.2,194.0,3.68949170737,0.0871070514348
39,0.15,5,360.514736712,263.349539709,606.617949871,566.0,69.2432568318,14.1997913852,1023.0,176.011497915,37.7054871323,638.0,109.924504138,23.8787980896,20.0,2.0,0.2,186.0,2.85947859881,0.0541310887902
40,0.0,13,360.436314787,527.065628383,400.109604721,557.0,69.6998452564,14.1828084838,1083.0,180.222139254,37.7120764645,667.0,110.100427678,23.395362945,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.31454876,657.718471398,78.8275614162,561.0,70.264031536,14.2664888492,1255.0,215.943702362,46.8092241387,410.0,67.3073285551,13.9525751562,28.0,2.8,0.28,209.0,3.70274535505,0.0820280634122
