id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.245237716,576.657902502,174.663135894,569.0,71.0846258953,15.3343202265,1140.0,194.301889229,41.3789007527,570.0,94.7958522732,19.9548119898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.800443584,33.0268450752,32.0069779651,576.0,68.6881812947,13.4542733174,1271.0,211.334583767,44.283418461,417.0,73.3150670085,16.1889474316,27.0,2.7,0.27,211.0,4.03713959227,0.0936815542167
2,0.15,7,360.187360466,727.388174005,672.528107575,561.0,75.09650513,16.9684114873,980.0,162.107373299,34.0034280962,690.0,117.254958676,25.0611770766,26.0,2.6,0.26,171.0,3.12952068541,0.0712126182577
3,0.0,12,360.419404025,306.397115376,283.078817199,563.0,68.0761338663,13.8769351465,1009.0,171.105807249,36.913112276,732.0,120.819673146,25.4610730895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.269859096,413.706300651,868.385192879,576.0,69.9328749326,13.6464429185,1164.0,193.922753498,40.8671376847,594.0,96.3093290077,19.9466769906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.010990214,792.212710201,429.24875521,584.0,67.4268437127,12.3110739707,1225.0,204.555069265,43.0414272848,521.0,88.0772584632,18.6567500911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.179257226,483.94521782,574.767745096,567.0,71.0919147413,15.8596737872,994.0,168.08566638,36.2483819191,684.0,116.056359963,24.9743249973,19.0,1.9,0.19,186.0,2.87317378087,0.0507193739689
7,0.0,5,360.224320691,808.958192952,576.386218778,566.0,71.2526679565,14.9146768398,975.0,166.4594924,35.972847478,739.0,122.442661127,25.8763950041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.226833228,584.243627257,834.601163869,568.0,69.2603430538,14.6329449626,941.0,159.589140948,34.0792900174,730.0,126.060577594,27.2580451654,19.0,1.9,0.19,168.0,3.23415716763,0.0774931467637
9,0.0,6,360.581466745,100.111518603,217.866519617,554.0,68.9785135724,13.8429610083,930.0,156.889140842,33.2638884196,791.0,134.272035955,28.8077845034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.047505053,630.35401185,576.24823777,578.0,71.7287052273,14.4479192616,1085.0,185.4510844,39.9550411206,609.0,102.948504957,21.7414231684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.344819864,310.027274691,362.422877694,569.0,67.4991174874,13.085427477,1087.0,189.209271238,41.2007560572,587.0,99.0157989508,21.0611800887,21.0,2.1,0.21,170.0,2.21996761706,0.038215663398
12,0.0,9,360.075692135,494.30866653,306.27940669,562.0,67.5096698072,14.1109174211,1082.0,185.057318567,39.5787290854,641.0,107.467755787,22.8324677747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.153941335,766.877635512,409.738988226,548.0,74.6167319881,17.1123797818,1154.0,193.242318704,40.7578604189,498.0,85.4907673708,18.5226073978,33.0,3.3,0.33,213.0,3.53271779836,0.0726882103225
14,0.15,11,359.716021302,528.38244609,479.527005115,581.0,71.1655932107,14.4573177359,1127.0,184.465674363,38.9526332024,609.0,97.6063987067,19.8249019719,37.0,3.7,0.37,213.0,3.12063397548,0.0525785022652
15,0.0,12,359.931920245,604.574190336,232.833944614,554.0,76.0738952691,18.2000604578,985.0,167.879468551,36.352879202,686.0,116.164199243,24.9618403072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.198033288,142.352720159,847.917758319,549.0,68.8954659015,14.6808129314,1397.0,236.425229311,50.3213820968,316.0,54.8022034342,11.7207520078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.42184308,369.71463663,255.861873955,562.0,68.0933724586,13.0339238865,1087.0,183.237320763,38.9711589567,612.0,104.452694596,22.5167348297,21.0,2.1,0.21,167.0,2.24149186688,0.0395142632482
18,0.15,3,360.149860271,855.097578302,752.313650068,558.0,71.5931776751,14.683380615,1216.0,206.882433027,44.3576808435,452.0,75.2989841591,15.8321513356,22.0,2.2,0.22,217.0,4.2165538975,0.105113198021
19,0.0,17,360.002097359,557.507852411,342.025828961,573.0,72.7473412172,15.3424883582,964.0,159.279187472,33.3861879869,740.0,128.085274464,27.8909727037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.584811358,300.767161501,599.395852143,569.0,73.2007455075,15.865187023,1042.0,178.510846172,38.5811946728,614.0,103.704667015,22.1572616996,19.0,1.9,0.19,182.0,2.79322361282,0.051016570483
21,0.15,6,360.538536724,504.302457678,33.044022195,560.0,73.6123223768,15.8883009074,985.0,166.17311652,34.8157116267,695.0,115.16837947,24.3680250558,23.0,2.3,0.23,173.0,2.75708558467,0.0544251137904
22,0.0,9,360.019562791,217.132666213,680.569591864,558.0,70.8721778895,14.844380265,1109.0,188.484244362,40.5192947378,595.0,100.784733876,21.5921365855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.359176737,874.804080628,336.537410189,570.0,66.9680973205,12.7398271514,1209.0,201.765944992,43.1413595783,525.0,91.364270948,20.0337771473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.31284826,147.547805463,163.707427523,568.0,66.5401918079,12.6977925782,1042.0,178.159531416,38.4689765923,648.0,110.074070806,23.9977578989,26.0,2.6,0.26,162.0,2.66830402998,0.0559026010546
25,0.15,2,360.401183822,724.347465805,37.6242911931,563.0,72.0659671808,15.5731814789,946.0,161.693207312,34.2181437357,708.0,120.307472437,25.8938807214,27.0,2.7,0.27,181.0,3.31301159676,0.074324636522
26,0.15,6,360.239048342,114.142762535,502.354546129,569.0,70.7273646946,14.9337695558,1009.0,166.939559169,35.4353191946,671.0,117.779957219,25.6557860604,17.0,1.7,0.17,180.0,2.86106249213,0.0568979468041
27,0.15,6,360.27612766,842.401124813,514.212607504,578.0,69.5740961478,14.852102616,1129.0,193.981878445,41.8234245817,540.0,91.8753231345,19.8952516515,16.0,1.6,0.16,170.0,3.0214482759,0.0701590263623
28,0.15,11,360.46716993,308.130083495,858.711699762,563.0,69.9142088844,14.5604035346,1035.0,174.129942033,37.2477053338,665.0,110.223893571,23.0104816678,24.0,2.4,0.24,165.0,3.38261941609,0.0826657053176
29,0.15,17,360.576188711,357.098478754,645.589963803,575.0,67.3597222189,13.3658414729,1148.0,195.733584082,42.3361428818,554.0,91.7405979756,19.5982556304,22.0,2.2,0.22,197.0,2.98608834955,0.0540171562795
30,0.15,13,360.419580999,421.311016615,458.924868709,567.0,71.0290570213,14.957292304,966.0,168.402244637,36.786886154,672.0,116.10055155,25.0137611397,24.0,2.4,0.24,162.0,2.15029642636,0.0332015916115
31,0.15,11,360.356560467,338.449105983,118.655124067,576.0,72.1678684125,15.2281087368,876.0,149.12748039,32.0081588222,787.0,134.132558294,28.628269041,24.0,2.4,0.24,155.0,2.22851973487,0.0442777804289
32,0.15,14,360.38239225,330.117452725,449.892209341,573.0,68.3946117716,14.5735913459,1059.0,176.613356042,37.2482927306,645.0,110.196150473,24.1404611949,21.0,2.1,0.21,188.0,2.74528210006,0.0477563695487
33,0.0,10,360.341699541,108.498468886,794.90071598,560.0,70.2047983823,14.5390168292,1074.0,185.441156826,40.5649327474,601.0,104.475965637,22.7880616682,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.544960473,784.22366595,732.8697781,569.0,67.4862992889,13.447888918,1120.0,191.295433103,41.4387364836,597.0,101.226090525,21.9773402525,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.047444634,125.219123432,289.680901024,571.0,69.7263224874,14.2508039191,716.0,120.724203207,25.786844823,972.0,164.897678084,35.29618078,26.0,2.6,0.26,140.0,2.09901618549,0.0416800748523
36,0.15,8,360.605405932,456.632336111,184.702942142,573.0,70.5779876643,13.8530928948,1008.0,171.410863793,37.1869105534,661.0,113.721013523,24.3539037088,22.0,2.2,0.22,157.0,2.26260439906,0.0427144381752
37,0.15,8,360.006924605,601.420559555,814.796657435,585.0,68.4893589213,13.4262197941,1213.0,206.434328035,44.6004812139,461.0,79.3808144836,17.1406349487,19.0,1.9,0.19,213.0,3.85279997319,0.0880173414131
38,0.0,6,359.906887843,439.197004142,143.093020261,560.0,71.0126489719,15.5492647391,1067.0,177.984560122,37.3797888429,654.0,111.004710943,23.7322744845,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.292966583,838.206030986,203.300319961,564.0,73.2712699019,16.1274891655,1162.0,198.79360543,43.5573986808,489.0,81.9065471751,17.0645758516,27.0,2.7,0.27,174.0,3.35909493553,0.0813622484523
40,0.15,9,360.004691257,766.874364757,262.430857097,563.0,72.9787022303,16.0249258744,978.0,168.284765478,36.475833635,701.0,113.269667396,23.3919749637,28.0,2.8,0.28,167.0,2.76724299224,0.0569705338012
41,0.15,11,360.280253629,659.345371202,45.7548957794,576.0,71.5308047006,14.2611897762,1221.0,209.403641156,45.3478069664,433.0,73.2557470546,15.7916738884,26.0,2.6,0.26,191.0,3.40727804228,0.0741780869846
42,0.15,16,360.439293504,194.210124195,694.268786322,559.0,68.7449241448,14.8876787028,1046.0,176.571601749,37.6651031127,635.0,109.595754503,24.0424043447,22.0,2.2,0.22,199.0,3.1493860582,0.0631269114314
43,0.15,17,360.48344613,273.525611925,147.827676205,570.0,72.2518590828,14.5846010503,1039.0,173.270731351,36.4186179388,643.0,110.603515628,23.6175743398,12.0,1.2,0.12,181.0,2.67555164694,0.0521785799797
44,0.15,15,360.418218804,309.202456794,232.079426719,588.0,69.6859614069,14.1150421156,966.0,167.533665434,36.2746853639,722.0,118.868535691,25.2810737884,19.0,1.9,0.19,157.0,2.28315974218,0.0441976753621
45,0.15,15,360.045810341,93.1399748335,534.382716215,577.0,70.8763585524,14.5306813806,1058.0,179.594505369,38.7310106427,607.0,104.869431872,22.7951911853,25.0,2.5,0.25,141.0,2.21826213846,0.046296125162
