id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.29790886,674.54674203,55.248155794,574.0,69.8563064954,14.1413640229,1100.0,187.592691438,40.6544695283,572.0,97.303461559,21.3052024082,25.0,2.5,0.25,176.0,2.75607804169,0.060712329045
1,0.15,4,360.15005686,311.773044941,848.763703206,571.0,71.427106521,14.7384513919,1185.0,196.376673043,41.2957441086,532.0,85.6998644024,18.0511122555,28.0,2.8,0.28,214.0,3.85058107713,0.08992060828
2,0.0,10,360.16268,307.547878721,342.333466938,568.0,66.8729224116,13.3800286546,1118.0,189.092010349,40.3742286348,602.0,104.086035375,22.4257029679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.956464459,751.661725918,337.118329278,567.0,67.8983782327,13.4676090046,1066.0,183.372025182,39.5954480731,618.0,103.810794047,22.0081500063,21.0,2.1,0.21,186.0,2.92813029775,0.0602000603522
4,0.15,6,360.160473712,608.384816516,324.110013591,566.0,70.7494541906,14.740907047,959.0,158.144837817,33.5656596561,748.0,126.918493479,27.311143277,16.0,1.6,0.16,169.0,2.59012142012,0.0484220926602
5,0.15,6,360.456795714,847.044344883,106.142875564,562.0,70.9452346203,14.3507088181,1109.0,189.443110389,40.9405413746,570.0,94.0487238207,20.0870588373,24.0,2.4,0.24,183.0,3.21655379984,0.079292824655
6,0.15,18,360.296944949,585.119056336,168.672887131,578.0,69.973601634,14.7956111069,1122.0,192.152177383,41.6481082377,554.0,91.2035423979,19.3229077556,36.0,3.6,0.36,219.0,3.32221524258,0.0639944118601
7,0.15,10,360.675955779,254.175381483,451.906093307,574.0,71.1103671695,14.9308370772,997.0,168.351045782,36.1905516839,688.0,116.080243391,24.9420350179,20.0,2.0,0.2,169.0,2.56047065648,0.0474633250452
8,0.15,11,360.071434357,615.534019743,345.172252096,574.0,72.1806280533,14.5703903081,1153.0,191.015599044,40.2325584065,522.0,91.5520184075,19.7643648779,23.0,2.3,0.23,216.0,3.25322614792,0.0621874438471
9,0.15,11,360.168177893,563.114299137,732.410180447,561.0,72.4549445622,15.6940600995,1052.0,179.224166418,38.3463651282,604.0,102.210808379,22.0876174607,32.0,3.2,0.32,185.0,3.02476664369,0.0638986674695
10,0.15,9,359.890818688,495.216900505,106.067720325,574.0,69.5322127809,14.2798337317,938.0,155.7691442,32.6482109036,766.0,129.826475903,28.3100571867,23.0,2.3,0.23,168.0,2.63145939028,0.0499445729103
11,0.15,8,360.276080494,113.301390713,34.8490554204,575.0,72.3149079274,14.9572071308,969.0,165.846728969,35.719781304,689.0,115.862450919,24.6067577749,21.0,2.1,0.21,201.0,3.99037947938,0.0999828636364
12,0.15,7,360.034830989,101.824625317,357.845201864,561.0,72.1212852056,16.1910016002,931.0,155.173060223,32.9465658879,756.0,128.307324456,27.8563745801,17.0,1.7,0.17,174.0,2.845938492,0.0585241214055
13,0.0,6,359.936631159,733.350668038,9.34483143915,562.0,71.7811892794,15.2777088127,1152.0,196.99632508,41.924017444,528.0,91.2242108547,19.8766169317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.335584475,239.447198685,254.85941651,575.0,70.3713635295,13.973669879,882.0,151.030357132,32.7969148851,770.0,134.277258477,29.4233903762,20.0,2.0,0.2,147.0,2.41403046659,0.0486145944931
15,0.15,13,360.067985591,238.552166456,174.111362099,573.0,72.1900480341,14.6652836352,989.0,167.353031525,36.0215859052,680.0,115.289962119,25.0963980232,23.0,2.3,0.23,174.0,2.96421890748,0.0637416565472
16,0.15,12,360.40508347,139.872941819,630.791839671,551.0,72.0599034393,15.9241800487,1114.0,191.056930601,41.7471466669,566.0,91.4673045854,19.0716552418,24.0,2.4,0.24,182.0,3.06922285013,0.0665464994605
17,0.15,4,360.496423922,128.252512303,25.9636466782,565.0,71.2314746825,15.4462267668,1109.0,184.118850437,39.173712455,570.0,97.6045777179,21.1162211015,34.0,3.4,0.34,188.0,3.78000320766,0.0971509042323
18,0.0,10,360.564605282,94.3004105233,734.340904311,562.0,67.6096117273,13.7033812535,1239.0,210.623508172,45.5574551186,497.0,81.8151140232,17.3355367156,0.0,0.0,0.0,0.0,0.0,0.0
