id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.128153218,549.386003015,89.3586594773,572.0,67.060699913,13.8998441615,1211.0,205.234287093,44.1388390791,526.0,87.8607623728,18.604306711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.590614379,757.493921458,838.941432157,570.0,71.4252570903,15.2479905949,1064.0,183.933586476,40.0429965469,568.0,97.9164205378,20.9254524634,34.0,3.4,0.34,189.0,3.52220327678,0.0830484140395
2,0.15,5,360.484333702,590.740053281,609.563061502,578.0,70.7945742287,14.4015293401,883.0,150.035903159,32.3923107641,815.0,134.588870151,28.259319053,24.0,2.4,0.24,155.0,2.21897234441,0.0389225865412
3,0.0,5,360.175416001,106.493025289,764.873248135,555.0,72.6905239983,15.8204600394,1219.0,214.230108178,47.7105555173,442.0,73.1162459165,15.4315643693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.867593714,860.484825078,557.376859707,565.0,69.9509110734,13.9153856612,1118.0,192.245166427,41.6070622158,580.0,97.9213036948,20.7705370625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.030269424,772.917124677,567.009033605,571.0,71.068282906,15.0238979871,1094.0,185.925435558,39.6263950258,569.0,97.2281280144,21.0137650036,29.0,2.9,0.29,210.0,2.97717379726,0.0623817889891
6,0.15,8,359.915577557,518.400503688,20.1856279602,576.0,70.4961139131,14.7078241987,1174.0,202.175084383,44.0914512056,472.0,81.8856896457,17.9406987865,22.0,2.2,0.22,200.0,3.40542609108,0.0779039470197
7,0.0,7,360.292485814,224.959257891,254.203654053,563.0,76.3027569183,17.2006648386,1120.0,191.982149737,41.4949664361,532.0,91.8058962502,19.4513774012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.936324725,868.224827362,380.458778884,570.0,68.9757881065,13.9905352578,1051.0,181.405174038,39.2607539679,659.0,109.717212148,23.2702410814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.853797376,880.305259297,309.300429222,571.0,70.5136716181,14.9015522571,1137.0,192.126301096,40.8701683169,537.0,91.3660987143,19.8124371286,28.0,2.8,0.28,185.0,3.22573983822,0.0707798280914
10,0.15,10,359.951157192,704.759944522,31.0072685058,580.0,71.7335970814,14.6914599575,1091.0,184.178612626,38.8483454655,583.0,97.5107647252,20.8914643091,28.0,2.8,0.28,204.0,3.84772481624,0.0902927426912
11,0.0,10,360.252393905,713.726914463,697.483324085,571.0,71.9983514209,14.8048530793,1232.0,208.781323675,44.4769119872,466.0,79.2672715779,17.0245104811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.28966201,183.418330096,504.834425724,555.0,72.3277312173,15.8910067678,920.0,154.775326232,33.0579936085,779.0,128.450945642,26.8491000889,22.0,2.2,0.22,149.0,2.27218786351,0.0473129170204
13,0.0,9,360.306132711,575.087818496,293.255528714,569.0,66.0850108672,12.6549186016,1262.0,211.753512481,45.246761715,491.0,82.3801173333,17.2263101873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.916686291,320.098039571,690.774761588,575.0,73.2593010296,15.7401582812,1058.0,177.256814479,37.8195386287,621.0,104.396417613,22.4634394838,23.0,2.3,0.23,182.0,2.94208342255,0.0578917931609
15,0.15,11,360.506044081,742.404648668,614.048566905,560.0,70.0637305112,15.2274774729,1039.0,174.831419636,37.556898746,619.0,110.435709081,24.5046397503,24.0,2.4,0.24,168.0,2.36710538711,0.0480585759401
