id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.988299673,25.9299209082,276.922341802,564.0,68.9113873624,14.4164667781,1026.0,174.850088677,37.6092391908,672.0,116.241360219,25.3386596847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.281754569,201.025590817,608.11499635,571.0,71.4282761893,14.5850578874,1056.0,181.510533759,39.7813709835,599.0,102.121113195,21.8330968215,20.0,2.0,0.2,188.0,2.94775247177,0.060893086416
2,0.0,11,360.278142206,444.664654677,284.103224334,566.0,70.1813832116,15.0445115225,1135.0,189.328101756,39.9950997442,586.0,100.575998135,21.8473052384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.426399542,457.957833643,662.240075529,564.0,69.7848175926,14.2309770917,1127.0,189.654408192,40.600095529,566.0,94.8634718776,20.2711665637,30.0,3.0,0.3,174.0,2.79324228397,0.0537418322222
4,0.15,6,359.995622168,334.839623508,570.298665388,560.0,68.6617986198,14.3712425446,1044.0,175.738024544,37.7140835841,679.0,111.46282605,23.2627735856,16.0,1.6,0.16,179.0,2.58980990956,0.0478126943762
5,0.15,11,359.968278958,237.531859129,563.608431045,572.0,71.0698866657,14.7376656024,1133.0,193.492380775,41.4687364224,521.0,88.3892011023,18.5698708822,37.0,3.7,0.37,211.0,3.35878847441,0.0671604875141
6,0.0,11,360.038816109,663.790068216,18.5500911743,572.0,73.8988191279,15.7287722377,1158.0,195.88435333,41.6490685103,563.0,90.2287602903,18.4831818029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.16264757,809.38698836,510.266720593,567.0,72.9565167667,15.0545950176,1034.0,176.960960893,38.0876490695,602.0,103.855421208,22.0744328083,27.0,2.7,0.27,199.0,3.5603950376,0.079935000902
8,0.15,6,360.435051893,193.082860226,468.810604682,574.0,69.704663669,13.349313991,1150.0,191.335714714,40.3398080773,553.0,91.8659330261,19.3554017093,40.0,4.0,0.4,203.0,3.18759950803,0.062867140458
9,0.15,18,359.953784764,746.781709814,286.081510733,553.0,68.9706199055,13.8445459811,1281.0,217.587929316,46.4722560518,392.0,67.4713963052,14.6425922635,27.0,2.7,0.27,216.0,3.35158119074,0.0678587579321
10,0.0,4,360.69763591,316.210164034,9.05404512672,570.0,69.9166528792,14.4645794694,1294.0,222.938465682,48.384482302,387.0,67.3420902305,14.5037457822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.085481109,207.21454344,515.524668105,563.0,71.1926843693,14.6417044422,1030.0,172.138913402,36.9989665939,675.0,116.676235113,25.0253843909,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.204373873,437.241035214,159.847647783,577.0,67.8933765842,13.4356424078,1135.0,189.991350712,40.7620256333,566.0,97.4926092003,21.4247350855,19.0,1.9,0.19,202.0,2.93416903421,0.0544265231378
13,0.15,13,360.199705008,373.094127883,177.053435597,577.0,69.8646510871,14.391033955,1032.0,174.751201337,37.5548360582,623.0,109.638143983,23.8958559943,28.0,2.8,0.28,201.0,2.96388274192,0.0566373580718
14,0.15,7,360.363747141,94.210436514,161.790000613,562.0,74.5373752506,16.5940493402,1117.0,186.574601609,39.7514195655,516.0,92.0347009473,20.1932791064,33.0,3.3,0.33,217.0,3.88005462502,0.0903609576848
15,0.15,5,360.539759509,803.817049668,794.07809959,556.0,74.1017238297,16.403563462,1220.0,204.992994625,43.8788208592,420.0,73.5948100653,16.262167109,31.0,3.1,0.31,230.0,4.36752467202,0.106344409352
16,0.15,9,360.365654688,300.764712125,154.195050877,560.0,67.9361917245,14.2426201155,993.0,171.130320504,36.9914033428,681.0,116.249306033,24.8324520798,22.0,2.2,0.22,166.0,2.55034501605,0.0519109560382
17,0.0,11,360.040145708,845.189733533,254.491861218,564.0,70.7753756129,14.595097774,1186.0,195.852653792,41.26299964,572.0,93.4282124052,19.5100455367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.410947654,330.554562012,10.2939215521,560.0,67.8505524703,13.6043997598,1279.0,212.694608118,45.3186011507,424.0,73.2086366762,15.9082306735,31.0,3.1,0.31,188.0,3.19773357074,0.0677737907817
19,0.15,4,360.405658531,690.057954993,76.5226035222,571.0,73.3779081528,15.7114807714,1260.0,213.503567612,45.9476889603,376.0,66.8198038583,14.7411977824,26.0,2.6,0.26,235.0,3.84206039271,0.0841904440604
20,0.0,10,360.331402953,670.953134687,440.200040553,565.0,67.1509720338,13.0915032777,1207.0,204.61264273,44.1474526943,533.0,88.3220614479,18.4536075982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.952912041,306.456281043,650.659321,563.0,72.6942441409,15.7478764552,1043.0,171.825304832,36.3050059044,639.0,109.893717543,23.7553752969,24.0,2.4,0.24,201.0,3.24170833866,0.0651690403926
22,0.15,9,360.222775724,601.936788883,528.628648429,584.0,71.3144803463,15.0436758646,1049.0,178.847602891,38.3277030661,634.0,104.510163295,22.4103068754,25.0,2.5,0.25,179.0,2.93915015334,0.0562549815652
23,0.15,8,360.699932249,542.131756637,604.067312587,564.0,73.8154880339,15.9166645166,1210.0,200.123404239,41.5376240083,470.0,79.5095897442,17.022320046,33.0,3.3,0.33,203.0,3.25976691866,0.0614856520608
24,0.15,7,360.049346967,791.045864496,32.2738717112,563.0,69.5966367855,14.4334914697,1176.0,199.653774182,42.5861503156,511.0,84.9167055153,18.0053489002,24.0,2.4,0.24,183.0,3.62829456505,0.0889245926668
25,0.0,7,360.016120752,96.6241816659,155.922187897,567.0,71.1316357331,14.9945772088,1084.0,184.997353491,39.5313705197,635.0,103.92012939,22.2891179248,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.282700929,739.947616315,477.267095778,560.0,70.2749482416,14.2532293334,1069.0,179.921594968,38.3333389117,608.0,103.883601169,22.3570718344,31.0,3.1,0.31,196.0,2.95449922429,0.0576232312868
