id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.344027041,421.390494241,59.52676283,573.0,66.3811623988,13.27301265,1279.0,225.517693073,50.109857737,368.0,60.6760618842,12.8786422515,32.0,3.2,0.32,230.0,4.27260763871,0.0953344715379
1,0.15,5,359.79357318,869.141089822,194.909176164,562.0,75.0687178875,16.3287746486,1144.0,195.886721339,42.3197901428,496.0,82.2130055889,17.4747093218,30.0,3.0,0.3,206.0,3.90225416526,0.095423199532
2,0.0,6,360.135554904,185.914741937,193.468138579,553.0,74.6534396482,17.1064453739,1201.0,204.555032243,43.9375632538,472.0,80.9051391573,17.2675749584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.181704056,73.5703805321,801.041289687,560.0,71.4650262326,14.2927208892,1070.0,183.231189329,39.46713511,571.0,97.7121605998,21.33594889,37.0,3.7,0.37,212.0,3.94110404543,0.0980721124884
4,0.15,8,360.849522197,586.164616801,853.882388064,572.0,73.9594615871,16.7030659655,1068.0,179.462456044,38.2475002584,611.0,102.106757973,21.9326803814,20.0,2.0,0.2,173.0,2.71264816727,0.0542853391455
5,0.15,5,359.97108219,813.238414371,884.775202141,570.0,70.9685445927,14.7179448511,1174.0,203.398979515,44.0155720785,467.0,79.014391113,16.7385872312,32.0,3.2,0.32,222.0,3.73571368333,0.086803088311
6,0.15,16,360.688276456,443.207566274,336.387178479,571.0,70.6594133733,14.3128550833,1247.0,215.110537873,46.89282711,403.0,67.2584048026,14.2336587617,36.0,3.6,0.36,223.0,3.55840526947,0.0668980750493
7,0.0,6,360.12812455,331.655275846,684.18891286,566.0,72.6008532566,15.2515853888,1137.0,189.461257031,40.0235939176,563.0,97.9898188708,21.5912289171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.160557416,678.229628883,778.660173008,557.0,69.032881031,13.8709275059,1002.0,171.87379545,37.6224303648,688.0,119.161350811,25.8566854496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.436189071,337.553277604,514.873956742,566.0,73.8186964199,16.8315034027,1140.0,188.85482812,40.1561116494,587.0,97.4971997206,20.5788284936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22613089,417.965503143,531.414111815,556.0,69.2773437245,14.3440116419,972.0,163.416074687,34.5789615566,755.0,127.332116119,27.6226451854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.417936697,437.90400184,741.360399083,571.0,70.6501822256,14.0946117374,939.0,161.173184905,34.4572748636,718.0,122.265334346,25.8919604062,33.0,3.3,0.33,170.0,2.67954039312,0.0506602471379
12,0.0,8,360.78169521,778.033413957,239.138555357,570.0,69.8225797641,13.9341483993,1228.0,204.870196249,43.7023922905,503.0,85.4421379886,18.5835352336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.98975819,665.680431957,889.397943636,560.0,72.9528012629,16.0141025237,964.0,160.368772883,34.2263767413,751.0,126.821906009,26.3930399107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.973943809,336.785832667,361.420211328,568.0,69.5050633533,13.8696454499,892.0,151.22177767,32.6282537797,792.0,134.17090201,28.4566403951,27.0,2.7,0.27,151.0,2.42460122079,0.0478907035915
15,0.0,12,360.169696076,143.32315321,612.801823811,575.0,69.1215231842,13.8696364726,1086.0,181.477645852,38.740459453,657.0,109.642577866,23.1222151759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.292060027,20.1740399267,712.10262062,565.0,67.7183808889,13.4029397451,1290.0,218.405965244,46.8672801854,395.0,67.2869043926,14.3949122302,28.0,2.8,0.28,219.0,4.02933187454,0.0973464233086
17,0.0,10,360.102640674,560.295240654,8.86663826309,572.0,70.0793367394,14.2373774763,1180.0,203.301472604,44.079831061,515.0,86.6727140042,18.5353079234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.021309022,640.804395143,653.151858931,559.0,68.1769992864,13.6900897106,951.0,165.021556234,36.1205188953,723.0,122.429796686,25.9949441119,21.0,2.1,0.21,160.0,2.38717964525,0.0448719147444
19,0.15,9,360.327207523,842.055724088,644.422696795,576.0,69.1345652776,13.9541235744,1076.0,179.075407759,38.3299025236,620.0,106.258190283,22.8931346732,25.0,2.5,0.25,186.0,3.04657288995,0.0689556743495
20,0.0,8,360.340906492,799.370542468,216.595042566,568.0,74.342202593,15.9865283237,1189.0,200.4175055,43.1445288496,508.0,85.4057418983,18.4537871021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.050848802,179.896061762,685.356654424,575.0,71.8929078528,14.4963813647,1004.0,166.371422287,35.4087290218,700.0,116.242447645,24.4452165538,24.0,2.4,0.24,185.0,3.11887908213,0.0669674358445
22,0.15,7,360.554132318,241.666332976,792.757302279,574.0,71.0010503577,14.2040775686,1034.0,173.224293483,37.0985913174,671.0,110.963562346,23.4130133657,18.0,1.8,0.18,176.0,3.07567117474,0.0678148212736
23,0.0,12,360.18528627,646.011150236,52.9166043599,566.0,74.1809788127,15.9842505716,1227.0,206.665861172,43.9084878329,472.0,79.32771117,17.0241643988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.537386425,838.324631724,724.660198534,565.0,76.0140602887,17.0427523558,1094.0,184.994561326,39.7515692213,549.0,91.9689251833,19.6941555841,39.0,3.9,0.39,205.0,3.19032743504,0.0733709797496
25,0.15,13,360.579624241,712.564242884,687.437027542,565.0,72.481703817,14.9998240526,1183.0,202.700005436,43.9778713554,487.0,79.2406291629,16.675665899,27.0,2.7,0.27,198.0,3.01363896137,0.0654025546684
26,0.0,7,359.843358201,809.081465524,573.039077683,568.0,71.3906305345,14.9016257247,1142.0,195.068537956,42.352374082,540.0,93.5635482478,20.4225889514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.395450176,750.863000089,790.974073647,567.0,71.0389495193,15.3398908044,1121.0,191.018588866,41.1842957928,566.0,97.9723276972,21.1924425016,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.055105357,357.315955885,668.411127157,558.0,69.9949585722,14.1936285657,1001.0,172.089468615,37.22302308,675.0,113.571374022,24.3095460569,21.0,2.1,0.21,150.0,2.290316492,0.0425091338938
29,0.0,9,360.077195857,687.662735526,388.300084235,570.0,70.3356211056,15.3534044172,1151.0,198.350804124,42.9825025365,527.0,91.4609581762,19.396657296,0.0,0.0,0.0,0.0,0.0,0.0
