id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.543414578,154.725222204,424.938518148,569.0,71.8601549848,14.1927196243,947.0,158.360115584,33.8642952166,733.0,124.618918904,26.6650601019,25.0,2.5,0.25,169.0,2.74483787622,0.0533437313969
1,0.15,7,360.697930886,235.260171695,26.8224769587,568.0,67.3954277297,13.7519220119,1233.0,212.653493083,46.1505617112,423.0,73.2843760467,15.5588704836,27.0,2.7,0.27,208.0,4.10271702478,0.0984790896232
2,0.0,12,359.937648326,687.633285566,839.245641065,563.0,71.1860565319,14.2124184068,1246.0,209.159163992,44.0482350632,484.0,79.8151064161,16.7498887547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.99232709,141.822606203,164.188144566,571.0,71.8197825924,15.6766427269,1191.0,202.586713977,43.8081279691,472.0,79.1422362076,16.5646683905,29.0,2.9,0.29,211.0,3.67934200321,0.0827514781202
4,0.15,5,360.693585229,893.412671074,855.666870899,568.0,70.8015041922,14.9551528495,1265.0,215.768054364,46.5067166502,399.0,66.8486651568,14.1130987042,28.0,2.8,0.28,198.0,3.91708958237,0.0957286804636
5,0.0,12,360.437482995,461.867082689,365.173448969,561.0,69.5911319403,14.3250187212,1002.0,172.246637638,37.2576064906,714.0,118.365842309,25.2525945289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.042409414,469.282972862,385.273875326,579.0,69.8648521945,13.8192573245,988.0,169.654445428,37.0669660971,670.0,116.386495351,25.1608893578,17.0,1.7,0.17,165.0,2.47399391912,0.0432519293473
7,0.15,5,360.531511172,482.598826153,799.36561272,575.0,68.2686568767,14.0856917785,1052.0,172.846575504,36.7496736822,660.0,113.817192698,24.3314197123,23.0,2.3,0.23,175.0,2.78511753259,0.0559553847248
8,0.15,6,360.416950833,707.830191407,305.792602626,561.0,72.1374604547,15.6492098084,1201.0,202.828751029,43.1993180302,475.0,80.0940111508,16.888577177,21.0,2.1,0.21,197.0,3.03437102152,0.0589175133314
9,0.0,4,360.242471785,767.787144591,624.281805653,559.0,70.6029861094,15.5576217896,911.0,160.97298399,35.3720670541,747.0,128.678644249,28.4647319001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.422278977,536.197837976,283.483868055,565.0,72.1366526395,15.7897885691,1008.0,166.729410304,35.5017882058,703.0,115.761934289,24.258410353,25.0,2.5,0.25,178.0,2.99181709737,0.0592037633087
11,0.15,11,359.870547087,726.621243866,864.420910345,570.0,71.2074778844,14.9497212261,1027.0,181.954825916,41.043524509,606.0,101.278669412,21.5991193333,19.0,1.9,0.19,204.0,3.67649934721,0.082911958719
12,0.15,12,360.320850502,344.791353575,452.147033813,560.0,69.9985333749,14.4727669019,1115.0,187.3937962,40.7280045528,566.0,97.5410969608,21.3034664707,25.0,2.5,0.25,188.0,2.6186538904,0.0430283441724
13,0.15,10,360.069935278,38.444467807,730.130763434,560.0,72.9396747291,15.2141068465,1283.0,213.938520958,45.4002281905,403.0,66.8178804434,14.2589098752,26.0,2.6,0.26,210.0,3.81374204829,0.0881583572838
14,0.15,18,360.481626017,668.451791233,768.78436266,569.0,73.0748519029,14.7303901977,1240.0,213.948455702,46.4957867587,391.0,66.8724190715,14.6000260083,24.0,2.4,0.24,234.0,3.77699081369,0.0761201383489
15,0.0,5,360.07027338,70.0029561405,201.487743046,564.0,73.2734677535,15.6344748927,1209.0,201.468287676,41.9010310298,535.0,85.4479985597,17.200682512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.570923558,195.18077589,409.459322144,563.0,68.8182641995,14.1010953778,978.0,167.519546854,35.9822234157,688.0,118.923106935,25.5406198451,23.0,2.3,0.23,170.0,2.58866408471,0.0494542143521
17,0.15,9,360.005433176,372.278159923,620.486393525,557.0,72.9975609661,16.119808805,803.0,137.1058173,29.2458793115,888.0,146.763248173,31.2419122925,15.0,1.5,0.15,124.0,1.73766884188,0.0293986078578
18,0.15,10,360.609440902,257.460164853,320.321853501,558.0,74.4051025181,16.9286678443,963.0,158.632550336,33.8627059807,725.0,122.011830588,25.9803431287,23.0,2.3,0.23,172.0,2.71463484905,0.0524383710444
19,0.15,6,359.983082371,898.124997746,570.702964403,567.0,65.7595632925,13.3180975449,1117.0,186.167468217,38.8639992054,589.0,102.068166074,22.156561615,31.0,3.1,0.31,153.0,2.93178017075,0.066322730103
20,0.0,8,360.219408941,760.958335152,167.416359968,563.0,65.8473158071,12.8510748196,1474.0,245.603811952,52.4350155149,272.0,48.7876182427,10.6176164604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,1,360.149482923,623.362469375,285.587640222,567.0,71.9342356751,15.1995549463,990.0,170.429719979,37.3274632893,665.0,111.917744986,23.9704073975,26.0,2.6,0.26,192.0,3.12352765716,0.0623235868267
22,0.15,14,360.393947929,83.6419947312,499.861026682,582.0,69.4863185529,13.6936713774,954.0,157.947712391,32.9123923918,775.0,128.007247153,27.4876607261,21.0,2.1,0.21,167.0,2.81224415883,0.0570779001083
23,0.0,14,360.299216827,302.282232476,576.629809484,579.0,67.5910243941,13.1093565958,1223.0,203.62888726,43.1389933479,518.0,88.7859632863,19.3227611847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.415273973,676.32869524,465.986493434,564.0,71.2109596577,14.6308014729,1062.0,180.812053272,38.7678665275,585.0,103.506564503,22.9074768068,20.0,2.0,0.2,178.0,2.70981187351,0.0503856266749
25,0.0,6,359.9319128,36.3648203401,804.660020002,570.0,72.1607579213,15.4095477861,1170.0,197.854960465,42.1456916429,543.0,90.0370146839,19.1259686981,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.922073065,284.400936296,293.475855635,576.0,71.2479853319,14.3779588112,907.0,159.127953433,34.9700727183,709.0,124.206663499,27.3607392731,25.0,2.5,0.25,185.0,3.04143085099,0.0603104433826
27,0.0,4,360.353607215,673.737724018,362.643763549,575.0,70.4440422302,14.248169629,933.0,160.783225533,34.8157764707,766.0,128.927038163,27.6728998801,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.300547296,249.435152087,818.000133475,576.0,69.0841609043,13.3186133708,1302.0,216.577954517,45.5594700692,408.0,68.3211917618,14.5869554894,28.0,2.8,0.28,207.0,3.29546113493,0.0652340844818
29,0.15,11,360.248481897,607.270672128,586.074685717,554.0,67.9231621325,13.7181284653,1002.0,170.919019616,37.7143059259,672.0,116.108525974,25.6387861264,26.0,2.6,0.26,183.0,2.61544344407,0.0480271241579
30,0.15,11,360.030090056,513.031086084,478.431933702,563.0,69.2568580136,14.6422187933,970.0,165.826165989,36.0562098229,721.0,120.258325277,25.9970158865,22.0,2.2,0.22,182.0,2.56860286848,0.0437765256404
31,0.0,6,360.253273875,600.1344991,356.934145767,555.0,74.4477406707,17.0523079056,1066.0,182.102627665,39.1018540762,619.0,103.684543403,22.1093600043,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.227600555,631.125279024,683.736001119,556.0,75.2350673917,16.6575348528,1039.0,177.266905837,37.9178951987,602.0,102.371018927,22.1129642464,25.0,2.5,0.25,173.0,2.70410228732,0.0536233703692
33,0.0,9,360.553079234,815.527527336,244.146806542,573.0,71.0703432617,15.1757562488,1265.0,215.650450061,46.3032216474,434.0,73.296859625,15.8753170123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.470435195,235.387337568,323.101027383,573.0,71.7336973964,14.1727007943,1026.0,174.653777775,37.8326514961,626.0,108.907115771,23.7762981829,20.0,2.0,0.2,177.0,2.81339619456,0.0548722113272
35,0.15,7,360.896749756,853.279738286,505.676239994,561.0,72.4028257832,15.8299428588,1103.0,185.866737208,39.7472604841,596.0,97.1824111885,19.8959863831,18.0,1.8,0.18,187.0,3.15488367224,0.0678927254489
36,0.15,13,360.297491946,318.730256185,580.313452851,570.0,66.617766728,13.4125062635,1098.0,193.009841517,42.3338150847,586.0,95.5728419982,19.6076267415,23.0,2.3,0.23,195.0,2.70666866389,0.0459304974894
37,0.15,13,360.299657572,194.285990029,791.030412433,590.0,71.4117450487,14.2690595342,1116.0,186.200663996,39.141872915,568.0,96.2511712174,20.4981034313,29.0,2.9,0.29,202.0,3.26897342593,0.0675924088305
38,0.0,11,360.235453711,543.693697763,864.404165426,567.0,70.1641917352,14.0045805028,1102.0,186.973068097,39.6919887574,620.0,102.880665739,22.0346555606,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.001001376,101.386907198,453.178636829,572.0,67.6924015218,13.2466631046,1293.0,220.000311176,47.6145351777,426.0,72.408498104,15.7289719529,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.109251764,417.169192603,891.026970304,561.0,67.9463206954,13.6855855542,1422.0,243.488619371,52.4020481842,280.0,48.5784513791,10.8636146348,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.189989488,103.770614235,479.668393578,576.0,68.6495535026,13.5011886359,1157.0,191.221225763,40.7054100142,544.0,92.3102281233,19.610077867,41.0,4.1,0.41,234.0,3.7902876756,0.077252700875
42,0.0,5,360.286450788,450.927180205,580.028937813,563.0,70.4268043175,14.37338239,961.0,165.059658777,35.7247158485,740.0,124.634788781,26.4772411122,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.623153264,373.621150895,505.548186624,573.0,67.6467337084,14.8110296932,1124.0,188.464837322,39.9703524063,580.0,97.9977226949,21.0052264773,35.0,3.5,0.35,188.0,2.6186825955,0.0446344417002
44,0.15,6,359.910675102,409.132305405,857.752034928,570.0,71.9749716092,15.2860914821,1200.0,199.757972835,42.4506864348,481.0,81.4576276327,17.4620305698,29.0,2.9,0.29,233.0,3.97810343144,0.0828155739276
45,0.15,10,360.485486064,119.187009277,642.113374889,563.0,66.9128174606,13.3122124371,1142.0,195.246485996,42.3678514257,559.0,92.1489506722,19.4952323698,26.0,2.6,0.26,192.0,3.25981090337,0.0708214858908
46,0.0,8,359.888056553,5.23482543055,182.63003148,575.0,68.7002356906,13.3422670607,1466.0,248.114872925,53.0640429783,257.0,43.2455775242,9.35775664654,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,359.973863833,618.053924479,665.139421617,561.0,70.4461184983,14.9562126545,1054.0,180.159264007,38.8315983057,612.0,103.771305648,22.0373870889,28.0,2.8,0.28,187.0,2.86201810949,0.0548714879541
48,0.0,10,360.279111599,773.068971591,589.427594655,569.0,71.2879637669,15.6016659495,1017.0,171.367920709,36.3483171433,668.0,117.437076022,25.5360447147,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.150068882,227.429217116,17.6342256034,575.0,69.4189168327,14.0217274839,1475.0,247.772842847,52.6175863131,259.0,42.9029718569,9.11847946847,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.172735824,10.3490325692,878.393759438,571.0,71.8646842739,13.7730026198,1467.0,245.57319335,52.0345230921,249.0,42.5654938036,9.11265862957,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.682044832,542.498998155,440.727858332,580.0,72.4002750287,14.7180955942,1005.0,168.471049673,35.8025489079,664.0,114.413835097,24.7338997749,24.0,2.4,0.24,168.0,2.36684502424,0.0407172499116
52,0.15,7,360.453911046,390.897672382,540.347231005,573.0,71.985333722,15.6383411313,865.0,144.162670816,29.7389535385,833.0,140.243955544,29.8395164106,13.0,1.3,0.13,161.0,2.3206550799,0.040041154963
