id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.139176921,801.878718233,389.886209287,567.0,73.2074237632,15.4940080716,961.0,165.444009618,35.9092389514,711.0,115.163991873,23.7491751932,30.0,3.0,0.3,199.0,3.29885405405,0.0705130942661
1,0.15,6,360.27266205,278.58637543,792.159041784,571.0,72.4576030754,15.2767707286,985.0,169.400497026,36.9628643226,662.0,112.723341978,24.1652161027,26.0,2.6,0.26,186.0,2.97987741524,0.0622512421058
2,0.15,7,360.800136404,83.9590696924,630.196065882,547.0,72.8038759057,14.7010448456,990.0,167.506245596,36.1335563533,699.0,115.995033783,24.9747989539,14.0,1.4,0.14,142.0,2.45665813234,0.0531035490613
3,0.15,8,360.790651829,214.877530565,54.0820365536,576.0,73.1839841994,15.3600209416,1118.0,189.157386014,40.4731392513,556.0,91.9180382677,19.3903447064,23.0,2.3,0.23,189.0,3.65163408334,0.087610332842
4,0.0,16,360.066553153,361.014327512,758.186483894,553.0,69.4835121073,13.8743191435,1083.0,186.717539618,40.8394707448,614.0,103.890290316,22.2347692512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.196167604,158.319719269,397.340683348,584.0,71.26557206,14.6661072975,1144.0,184.813699713,38.8293872654,574.0,98.1890893396,20.7658866009,24.0,2.4,0.24,210.0,3.4417119302,0.0685416431232
6,0.15,6,360.232448913,430.153783874,94.422990888,569.0,70.9757243016,14.1828594324,1046.0,177.868060315,38.5966076517,614.0,104.650901702,22.6944492252,32.0,3.2,0.32,197.0,3.38098334073,0.0734741871894
7,0.15,4,360.040411296,317.593490998,314.018357829,564.0,70.292769011,14.8757022162,1097.0,187.656381887,40.7050726704,596.0,97.304281868,20.465346129,20.0,2.0,0.2,180.0,2.86623125808,0.0539069631596
8,0.15,9,360.363428023,650.974232271,216.710964618,567.0,73.9972691912,15.3876157866,826.0,141.194649462,30.7365056097,815.0,140.265765448,29.9903702394,23.0,2.3,0.23,148.0,2.249200558,0.0446334530272
9,0.15,10,360.060527118,569.046367374,578.153059765,576.0,70.5387309056,14.2230400347,1025.0,174.369893712,37.5517276404,652.0,110.323988429,23.2992226984,21.0,2.1,0.21,181.0,2.68250776693,0.0472626759715
10,0.0,9,360.034628882,542.690136672,269.229380321,567.0,73.147586776,16.6252336087,946.0,164.695029292,36.6121722855,717.0,122.291130372,26.7159366052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.932825534,545.767986269,431.570212265,564.0,70.1332174861,14.231565031,1112.0,184.074439555,38.6590746979,614.0,105.803857369,23.1060849797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.455021856,753.808255723,855.199565212,564.0,77.2588882317,18.0592570586,1105.0,187.488283825,39.7099185368,516.0,88.9151522953,19.2795695131,29.0,2.9,0.29,184.0,3.57956175331,0.0866677279167
13,0.15,7,360.288073915,450.252540956,79.9820377659,559.0,72.4029681145,15.712451273,893.0,148.694141632,31.3778379114,776.0,134.588382411,29.5003117702,18.0,1.8,0.18,148.0,2.51577375722,0.0522700745525
14,0.15,6,360.558876022,7.06967266045,58.8842530056,574.0,75.6111501351,16.4425455854,1043.0,182.119969848,39.9974929195,594.0,97.2066262981,20.4762764865,18.0,1.8,0.18,158.0,3.35494825475,0.0896908881053
15,0.15,9,360.04959157,335.373946133,297.850407027,569.0,69.5263317491,14.7576136074,1036.0,173.577112174,36.3413687647,668.0,111.39082954,23.6735640103,27.0,2.7,0.27,180.0,2.81096243119,0.0507642855799
16,0.15,6,360.172055943,527.350601091,85.4856561771,565.0,70.6427398123,14.9188803209,1096.0,181.079186831,38.1180683295,621.0,103.721056726,21.8184533527,17.0,1.7,0.17,180.0,2.99725252637,0.0631680201795
17,0.0,12,360.389935819,805.530251408,679.353487954,562.0,71.448692917,15.7924917741,1226.0,203.673952398,43.6463762272,495.0,84.9292658082,18.1179121857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.310808752,540.172652326,504.353808729,571.0,70.3296433137,15.0286868747,1243.0,210.491456715,45.5436976925,474.0,79.4386555896,16.7703507033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.202863661,64.1179829613,737.098060755,580.0,72.96892276,15.3526827197,1275.0,218.496358265,46.6357678302,409.0,68.6592847548,14.6225718113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.321672914,782.011669389,30.3846717202,566.0,69.1548872598,13.8178257318,1130.0,184.948737434,38.8050514587,586.0,98.9380813342,21.392436939,28.0,2.8,0.28,215.0,4.2190114872,0.105302060056
21,0.15,7,360.279432897,136.57496266,342.096872991,568.0,71.3095072538,14.8332718901,930.0,160.777639222,35.0125679481,711.0,122.534071537,26.6786758721,28.0,2.8,0.28,168.0,2.85105647511,0.0605011545306
22,0.0,10,360.326314391,432.050179759,783.247572328,563.0,68.0159461947,14.1565294479,1229.0,212.611791151,46.8228108644,454.0,79.4484394825,17.5131978486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.332730765,755.623379047,87.7032190373,575.0,70.9550618715,14.881744988,1101.0,185.237664228,39.5606797649,599.0,97.7430538398,20.4120856447,25.0,2.5,0.25,209.0,3.79592759661,0.0900566724527
24,0.15,6,360.410439126,12.7327467168,78.8780664373,563.0,69.5441987097,15.0270631822,1184.0,201.897527026,44.0846979597,482.0,82.8162081748,17.9590863567,17.0,1.7,0.17,195.0,4.09858953516,0.108006104002
25,0.15,6,359.757190583,782.533719938,315.590775076,563.0,67.9654354229,13.9115710688,1078.0,182.264509413,38.9806815144,624.0,103.954600512,21.9522757149,28.0,2.8,0.28,182.0,3.01653280293,0.0653073521697
26,0.0,9,360.351535798,187.415505689,291.097678797,551.0,66.7400957144,13.4233744619,1155.0,189.252104003,39.181767402,615.0,104.010132094,22.159715855,0.0,0.0,0.0,0.0,0.0,0.0
