id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.455528464,593.689978596,415.729324455,563.0,68.0665351404,13.702877804,1053.0,177.0275343,37.4555254624,634.0,109.806387562,23.8492819778,25.0,2.5,0.25,186.0,2.8032933631,0.0514929558
1,0.0,6,360.031846568,9.96464555233,338.905471875,570.0,70.3878075133,14.2778788786,1338.0,227.206105071,49.3500916207,374.0,62.6155289111,13.0940465718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.431968292,64.7092674253,802.811295302,568.0,72.9511583167,14.9186776359,916.0,155.211164905,33.521861318,754.0,127.508046433,27.0295245371,19.0,1.9,0.19,146.0,2.67527046169,0.0679768912255
3,0.0,7,360.682362102,39.6719995751,875.443012756,567.0,72.1899384815,14.9212988225,1300.0,214.989333744,45.5127739964,420.0,72.9023861359,15.8530904783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.056850173,193.010078315,380.331829692,566.0,73.0267636265,15.582736191,853.0,146.136346944,31.3210784911,823.0,136.412026682,28.7384039314,21.0,2.1,0.21,162.0,2.46052492818,0.0481526552192
5,0.15,6,360.551580327,762.766141911,153.280101942,563.0,71.5343220321,14.80592625,1030.0,172.76145432,36.5258491728,661.0,110.120877353,23.6375474272,30.0,3.0,0.3,177.0,2.66778220289,0.0566542555916
6,0.15,16,360.074706956,640.575208716,220.953568598,574.0,73.2421240634,15.366210151,1023.0,171.649903507,36.8302207882,666.0,110.206608561,23.2627014561,22.0,2.2,0.22,186.0,2.79922732341,0.0550595305509
7,0.15,9,359.850758416,327.480420269,605.8906624,561.0,68.6535860036,14.6088288077,860.0,146.54550257,31.3208561915,828.0,140.327343379,30.3133811167,19.0,1.9,0.19,166.0,2.61477799058,0.0484526264151
8,0.15,11,360.031659511,761.322590815,593.09953451,563.0,71.4560530424,15.2022450097,997.0,167.819786667,35.7522752463,667.0,116.156624178,25.8090598198,17.0,1.7,0.17,179.0,3.09012228093,0.0695439561985
9,0.15,11,360.378095135,81.8587853563,335.227048448,563.0,72.9042176823,16.9046596954,1127.0,193.073177075,41.3774611222,543.0,89.2551045797,18.9099488441,21.0,2.1,0.21,179.0,2.80701469844,0.0625334295493
10,0.15,9,359.839001076,431.24207012,143.098908611,574.0,70.8019163952,15.2870479445,1046.0,176.676717267,37.4816353357,643.0,107.436816831,22.6449426879,23.0,2.3,0.23,171.0,2.85686068185,0.0581851952009
11,0.15,8,360.003118602,19.2446290694,686.714504224,575.0,68.6382335112,14.4027012174,1090.0,187.617227371,40.2200369242,576.0,97.9749415107,21.1183317931,24.0,2.4,0.24,190.0,3.46610800214,0.0820591033342
12,0.15,10,360.45238302,533.869433533,835.520383867,564.0,66.9937828616,13.5703773913,1013.0,172.88167345,36.8655506004,669.0,114.058350456,24.7885230067,31.0,3.1,0.31,171.0,3.02385616438,0.0693374914859
13,0.15,7,360.224244695,500.644245021,66.829459007,576.0,68.0108085789,13.5214473209,852.0,145.369863331,31.4050275299,819.0,140.705691427,30.4013539185,32.0,3.2,0.32,157.0,2.79014067992,0.0608689619228
14,0.0,10,360.172055267,396.937980479,319.01014805,571.0,72.5565864127,15.3008777431,927.0,156.203043783,33.1737376282,745.0,131.349620303,29.1563247821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.167143305,659.56755985,747.146616603,561.0,71.9798706621,15.4093441175,1127.0,190.598157108,41.3777741566,573.0,97.6181254455,21.2121325695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.244717746,178.371458222,178.228509302,555.0,71.7381270451,15.0475142206,838.0,142.785152989,30.2381136707,857.0,140.734877107,29.1853608542,23.0,2.3,0.23,156.0,2.4457956309,0.0537976572088
17,0.15,8,359.86660225,190.110637195,115.573507724,567.0,74.5109219747,16.0404641239,1025.0,175.413744483,38.1086213119,608.0,103.403351703,22.1276677612,33.0,3.3,0.33,206.0,3.50153916995,0.0813274790414
18,0.15,11,360.304400185,84.1550711638,668.021549168,565.0,69.216794218,14.1163113274,1157.0,197.639275561,42.7124073516,528.0,88.035408743,18.4591096128,22.0,2.2,0.22,178.0,2.9859070705,0.0653032560014
19,0.15,6,360.150835489,238.563550153,139.090088294,563.0,67.7477728527,13.5960543331,983.0,166.281738898,35.8379760337,706.0,120.995967692,26.1689077938,22.0,2.2,0.22,173.0,2.84083740553,0.0611897590395
20,0.15,7,360.177451498,222.712496472,492.595495464,568.0,70.5138418168,14.1788561032,960.0,164.348610375,35.5189581361,728.0,120.127154382,25.3139552341,24.0,2.4,0.24,179.0,2.69692005171,0.0521638578492
21,0.0,14,359.923379138,273.605447037,488.218375661,572.0,67.6000128268,13.5084231573,972.0,169.929799786,37.1651757958,704.0,122.487310242,27.1187588669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.555627746,555.847670607,819.656290076,583.0,71.8457793311,14.6036682519,1054.0,179.125119866,38.4439395869,609.0,104.068744966,22.5584238972,22.0,2.2,0.22,158.0,2.80659109694,0.0641730868515
23,0.15,9,360.047621108,365.074368507,632.574339156,569.0,74.7593981934,16.3059642228,880.0,146.398115615,31.179920373,772.0,134.384798524,29.116809844,21.0,2.1,0.21,165.0,2.52518024118,0.0461369306588
24,0.15,6,360.346059259,852.060100404,531.648389014,570.0,71.9167450902,14.9784856301,1187.0,202.445506535,43.0580641322,479.0,79.5363297938,16.592521677,27.0,2.7,0.27,199.0,3.54811430055,0.0803864077132
25,0.0,6,360.065214061,559.637704422,788.609383859,560.0,71.7147657478,15.855274584,895.0,153.442184397,33.3905420702,810.0,134.87994123,28.5536156607,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.618002311,366.171462688,899.184613391,567.0,69.2626819118,13.6523826321,1021.0,176.415141456,38.3107655498,621.0,108.491936525,24.1280312544,18.0,1.8,0.18,203.0,4.06851104121,0.0947115022192
27,0.15,13,359.938585358,129.559591142,364.712917606,573.0,73.2017300913,15.7567457269,980.0,166.170350167,35.8117368641,679.0,115.809500271,24.5024785373,20.0,2.0,0.2,189.0,2.89837484211,0.061970786642
28,0.15,7,360.329136545,818.220360339,727.867091734,569.0,70.7832593348,14.9802267143,1178.0,202.224686868,43.6667761456,453.0,79.2945261393,17.4378323286,35.0,3.5,0.35,225.0,4.2798258845,0.103965273733
29,0.0,5,359.889598688,870.857396474,119.026378147,553.0,71.6710795959,15.2289227052,1099.0,184.70313171,39.7528590977,610.0,103.660682198,21.8275544026,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.65012204,63.3640826197,642.56191681,573.0,67.5791696889,12.8258383616,1039.0,176.60923509,38.5401699946,639.0,111.086216988,24.2316645855,21.0,2.1,0.21,181.0,3.05822158048,0.0704963760326
31,0.0,8,360.319033023,886.372858638,523.365716979,567.0,69.9896707213,14.5666146777,1129.0,192.491922153,41.6174966275,593.0,97.6923486041,20.2181472564,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.298659573,702.364951633,414.673367285,569.0,71.756561842,14.878944293,883.0,149.36488201,31.8236899105,786.0,134.472688398,29.2406620893,19.0,1.9,0.19,169.0,2.51626466848,0.0482620905766
33,0.15,10,360.30575605,741.852311949,669.454788812,565.0,71.9705750058,15.1436987395,1047.0,184.575313432,40.4714298503,591.0,97.3830341856,20.4207915525,27.0,2.7,0.27,193.0,3.39978254801,0.076994239783
34,0.15,10,360.152281945,775.060888561,356.287123242,571.0,75.8759761795,16.7725052066,995.0,167.037972772,35.7408915076,660.0,112.749946545,23.6546960142,18.0,1.8,0.18,170.0,2.59209359674,0.0515132556007
35,0.15,8,360.591730459,424.705327941,695.902747741,575.0,67.036245769,13.0310807323,1104.0,184.335744655,39.2123275536,610.0,104.256410141,22.6088334962,15.0,1.5,0.15,177.0,2.92438780773,0.0577065301075
