id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.397223314,334.318408851,519.268759104,561.0,69.2804404992,13.9100447009,918.0,156.517076523,33.9232397228,738.0,127.500118065,27.862192347,40.0,4.0,0.4,184.0,2.72678360968,0.0480918971956
1,0.15,15,360.351804988,426.175870717,149.685350514,569.0,70.4393529548,14.6823483828,1061.0,175.743870852,37.1981224798,656.0,109.677041756,23.4913718464,17.0,1.7,0.17,170.0,2.64346428997,0.0492376688612
2,0.15,8,359.949058401,342.249478719,672.662656752,578.0,70.6118721726,14.5542161976,844.0,138.66962788,29.0558222696,849.0,145.702261039,31.3502389607,25.0,2.5,0.25,161.0,2.5673156996,0.0498627210983
3,0.15,15,360.469327431,476.128312953,339.52686387,571.0,68.9704182527,13.6950196588,988.0,169.708485192,37.0753706592,705.0,116.101464646,23.8733906963,27.0,2.7,0.27,179.0,2.55345221143,0.0415035897264
4,0.15,8,360.374471299,63.6355669035,355.293370304,555.0,75.7338156685,16.420002618,1135.0,192.55171111,41.4080992171,503.0,86.1011849693,18.267704443,25.0,2.5,0.25,190.0,3.14897582916,0.0686158806001
5,0.0,7,360.063409346,607.68306549,872.666990643,558.0,69.6905219306,14.5376927529,1144.0,198.76429921,43.3085983451,551.0,91.7131116891,19.2651824088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.99891767,360.714209317,382.81401083,574.0,71.4021017139,14.8901460557,896.0,155.363059674,33.5660301897,771.0,129.033848661,27.3239569663,21.0,2.1,0.21,155.0,2.1508651976,0.0342434262144
7,0.0,8,360.188443325,358.389803397,593.928916558,566.0,69.5536567644,14.3075696531,1230.0,204.841597887,43.1888451499,530.0,85.6782393393,17.7143671947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.286873482,746.631195659,159.203684764,557.0,70.0003612088,15.3283756785,1144.0,192.998263489,41.4213633922,571.0,97.1194135447,20.8572716269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.893186421,698.353149762,483.942975362,570.0,67.7346124807,12.6111856366,1228.0,212.418300256,46.279828663,473.0,79.8478710617,17.097207003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.079570242,265.34152848,250.085298498,555.0,73.7662051469,15.8471635559,907.0,152.464597599,32.5000441707,760.0,129.607142076,28.1031652461,22.0,2.2,0.22,144.0,2.06901686907,0.0392299397731
11,0.15,17,360.17221483,200.52698526,459.721280726,561.0,70.4179756378,14.6644849995,1043.0,181.082589227,39.8287814821,587.0,103.868302333,22.7371509135,25.0,2.5,0.25,165.0,2.40171412642,0.0439302000357
12,0.15,6,359.953908157,485.084835116,787.201845237,564.0,69.4350378299,15.1974944053,986.0,169.206415354,36.4412638076,690.0,116.405375464,24.5006511108,20.0,2.0,0.2,178.0,3.0547332951,0.0626915513858
13,0.15,12,359.964931653,433.725331979,653.661054058,568.0,67.533839966,12.8230795529,1131.0,189.743248854,40.6477322222,560.0,97.0877397456,21.0447663606,25.0,2.5,0.25,206.0,3.16610933697,0.0569133387142
14,0.15,7,360.190428535,14.5428337716,345.300650542,562.0,71.9663388074,15.4723912739,1075.0,183.953600821,39.9566590605,580.0,97.5621041312,20.4863639382,31.0,3.1,0.31,209.0,3.53946125658,0.0760234382003
15,0.15,14,360.249204585,316.638139079,611.058914903,564.0,71.3913110923,14.799576702,1051.0,186.530014934,41.0053575496,587.0,97.4017021336,20.3335225103,21.0,2.1,0.21,165.0,2.67621758233,0.0507558121689
16,0.0,9,360.216629436,624.41053149,489.839277643,564.0,72.5417118965,15.396609556,942.0,159.022345854,34.4189359798,728.0,128.616602004,28.7428635731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.266320278,860.367560622,502.747170902,573.0,72.0644587994,15.0941102329,1098.0,183.48391846,38.8052624426,627.0,104.588435398,22.3669242363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.138584905,292.701416459,205.399449825,562.0,69.3179286165,13.7789264592,1049.0,181.392481264,39.040718663,641.0,109.425649883,23.4499905251,0.0,0.0,0.0,0.0,0.0,0.0
