id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.164966946,577.109491189,236.629689966,583.0,68.5056493347,13.938459587,1017.0,182.041126271,40.3697612943,607.0,104.287337717,22.7522852315,23.0,2.3,0.23,201.0,2.91681153791,0.0531913645496
1,0.0,7,360.543747908,49.7219314207,594.398216748,570.0,69.0884208158,14.4271113954,966.0,168.736723828,36.8495731231,704.0,122.258469468,26.6300394183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.287858405,833.737331382,282.34887053,575.0,73.0377599591,15.3850641631,1165.0,201.99916081,43.7039050395,442.0,78.4287084159,17.9749542768,32.0,3.2,0.32,209.0,3.49404897078,0.0720311802323
3,0.0,11,360.463305996,487.976748032,218.973445431,576.0,68.3564479449,13.3218415269,1127.0,188.206871631,39.9790886899,619.0,103.480715007,22.0069922854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.194227384,733.675791481,826.789716135,561.0,69.6615144785,14.6188826164,1219.0,205.060601271,44.2053825673,493.0,85.3771148607,18.4773168821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.232118005,612.001629656,146.807541066,573.0,71.9076170599,14.4007036247,822.0,141.239778361,30.8670887503,867.0,142.659271317,29.3090212673,19.0,1.9,0.19,150.0,2.30531168938,0.0470207255488
6,0.15,13,360.491770924,896.451463813,770.258726309,567.0,68.803119551,14.1666312984,1247.0,210.969581678,44.9822742166,444.0,72.9846863131,15.5945464841,35.0,3.5,0.35,214.0,3.9239222937,0.0933866971592
7,0.0,6,360.009942496,515.736015843,766.80357194,577.0,76.0698962718,16.6718030489,1131.0,191.116026795,40.7649471034,563.0,92.8626698876,19.5290166231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.402328414,316.511126291,639.919795933,571.0,70.4742293166,14.5621417025,937.0,161.926656405,35.2553856259,701.0,122.577025726,26.3894311115,20.0,2.0,0.2,177.0,3.11763382459,0.0656868299247
9,0.15,7,359.908346858,129.22543612,843.222090466,583.0,73.1611850333,14.4733851903,1238.0,209.968985014,44.9972667715,420.0,69.5042243929,14.7105158468,26.0,2.6,0.26,225.0,4.77951949138,0.124366988974
10,0.0,10,360.45004858,810.013239665,207.502035097,559.0,70.0543744049,15.9352115738,1135.0,195.27080939,42.0372931835,576.0,94.7046044446,20.1018754963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.227586975,515.176019107,784.246430867,566.0,68.8581663255,13.5191786811,1065.0,181.165496396,39.1498355261,595.0,103.867324611,22.8730619086,31.0,3.1,0.31,179.0,3.07061463789,0.0647804682324
