id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.282505626,461.64729565,127.175557288,565.0,69.8146805122,15.0460520326,1142.0,190.567507724,40.1790539101,574.0,94.553764353,19.877346405,22.0,2.2,0.22,183.0,2.95534290464,0.0600040126768
1,0.15,7,360.106970857,441.705495239,717.964984966,562.0,70.4988336744,14.9441496214,959.0,162.678542372,34.9025451886,698.0,121.855839839,27.1808881772,23.0,2.3,0.23,178.0,2.71642970127,0.0509039746141
2,0.15,7,360.751375431,727.51173001,458.4188289,566.0,72.1751850636,15.0155243033,1000.0,172.425339184,37.1325324027,662.0,109.682531785,23.8438754671,28.0,2.8,0.28,177.0,2.97309662646,0.0576339017281
3,0.0,6,360.394692084,538.650915889,817.879228863,562.0,73.0922849076,15.9499674236,1029.0,170.619272116,36.2219823887,714.0,116.475941245,24.5784140882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.265906305,287.92964605,873.799880832,565.0,69.792075388,13.9375004149,1076.0,181.19422423,38.5450016925,609.0,103.004252536,22.0225709626,25.0,2.5,0.25,200.0,3.61117043083,0.0804108073479
5,0.0,16,359.81700685,273.321526259,623.623897399,563.0,72.5771420528,15.743377618,1222.0,201.27083583,42.560884414,503.0,86.1582666202,18.7632413681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.437566583,162.926066614,251.668930465,569.0,72.2289824907,15.8659056074,871.0,150.875057239,32.7660351106,778.0,131.368601632,27.7529894159,25.0,2.5,0.25,178.0,3.04205353575,0.0653061621483
7,0.15,4,360.163016629,430.131027978,118.270813988,566.0,72.1994950894,16.3923095788,1006.0,172.73964279,37.5679006128,658.0,109.61296723,22.9047774926,24.0,2.4,0.24,181.0,3.07536730363,0.0655679914645
8,0.15,8,360.486165675,465.188818963,386.946410489,562.0,67.7315536707,14.2140235825,1017.0,176.319922196,38.3510040823,661.0,111.221420004,23.2431513483,19.0,1.9,0.19,185.0,2.8749954914,0.0501243569985
9,0.15,9,360.07059772,647.663486883,649.692322993,559.0,71.6459319438,15.8299416174,977.0,167.876134487,36.6982237925,693.0,115.608745169,24.2418576522,23.0,2.3,0.23,173.0,2.67542966998,0.0509526456918
