id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.292748551,378.320040289,478.810492014,569.0,70.8717941488,14.7611614751,1077.0,179.150426148,37.6939472326,655.0,110.28621895,23.7379411372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.173778707,46.4513284938,279.878223403,566.0,68.7505962797,14.0542852945,1273.0,216.207184541,46.154190226,388.0,67.7804622031,14.7293368224,34.0,3.4,0.34,209.0,3.87337692487,0.0879040660433
2,0.15,5,360.455836923,16.394934311,301.995955379,572.0,69.0659644467,14.1114794897,1299.0,221.620381371,48.139712921,351.0,60.9643710742,13.7064741068,37.0,3.7,0.37,252.0,4.75598638491,0.112708828022
3,0.15,7,359.974335504,746.959175472,573.64688038,578.0,70.1251124646,14.0036979485,1052.0,174.43776665,36.3031700947,644.0,109.602940867,23.1077135148,29.0,2.9,0.29,200.0,3.04765327685,0.0590373835149
4,0.15,5,360.02204544,330.421387462,297.497806918,567.0,72.8794292132,16.1145515069,1067.0,177.34045334,37.7419247017,600.0,104.22382406,22.4348024868,28.0,2.8,0.28,185.0,2.8052760922,0.0540739878538
5,0.15,6,359.939490831,887.496349232,469.853144605,569.0,74.6633364766,16.9720495293,990.0,169.932126825,36.9675536346,669.0,109.993698369,22.9261055988,24.0,2.4,0.24,175.0,3.05577437718,0.066712788131
6,0.15,13,360.147742313,606.73343114,774.201638721,562.0,69.7997848219,14.3778188792,1018.0,175.895631961,38.5342031356,655.0,109.864733337,23.5539480975,15.0,1.5,0.15,183.0,2.99767968215,0.0621318890967
7,0.15,13,359.929851759,437.877683001,752.293203958,573.0,66.596203431,12.8711713922,1065.0,178.651871875,37.9787768028,684.0,109.92668349,22.8180158992,21.0,2.1,0.21,178.0,2.94523873833,0.0586975278462
8,0.0,11,360.227416174,347.835539982,333.372074741,578.0,71.0365793425,13.6901355369,904.0,149.142108953,31.1818722882,845.0,139.935043034,29.4583637233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.274742758,328.5425274,382.024444769,577.0,71.931289575,14.7848402956,872.0,149.514519583,32.1854463032,777.0,134.453844853,29.171193914,17.0,1.7,0.17,162.0,2.41943626008,0.0448675360853
10,0.15,11,359.981348965,171.962739651,476.095046627,558.0,69.2897471364,14.6560570729,1117.0,191.154514827,41.2707788355,567.0,93.2049432944,19.8348766308,29.0,2.9,0.29,207.0,3.47426838684,0.0723164369982
