id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.966609719,227.857367169,813.790679314,563.0,71.3913249137,15.1888656439,1188.0,202.577218988,43.5810514977,466.0,79.3914575356,17.1287069597,32.0,3.2,0.32,203.0,3.4786609963,0.08401416187
1,0.0,9,360.238969694,765.858191361,125.20471632,564.0,68.2109360677,13.3908940367,1287.0,218.318232195,46.5782615029,428.0,73.6060965248,16.0221036126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.339535738,796.762709752,280.591300133,566.0,75.1187102185,16.8762793349,1089.0,187.551789396,40.8333478397,565.0,91.3003423133,19.1887596517,29.0,2.9,0.29,197.0,3.27540370883,0.0717265910644
3,0.15,9,360.41675067,471.074275919,574.81013403,563.0,70.7870597547,15.3563604402,1027.0,174.60528738,37.7760350878,623.0,110.027203532,23.8518578989,20.0,2.0,0.2,165.0,2.66638950563,0.049276414921
4,0.0,10,360.082170725,547.138337342,147.129941249,563.0,69.9656301078,13.9529040727,1195.0,204.247115371,43.6233915484,497.0,85.8988447883,18.5182624598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.047187794,28.992282446,8.22175310994,566.0,70.481547763,13.8942407543,1257.0,210.060717897,43.9633262573,480.0,79.5398699813,16.4693419773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.167801866,517.793607264,227.163882344,552.0,74.098723634,17.1048594937,1174.0,201.45919136,43.6747249857,464.0,77.651430719,16.2804904476,34.0,3.4,0.34,212.0,3.4314460239,0.0658932535115
7,0.15,7,360.408298231,535.164849525,630.030812125,565.0,71.278699282,14.6869401169,982.0,166.180535074,36.2829613545,676.0,116.972112735,25.1153583306,26.0,2.6,0.26,189.0,3.09326159028,0.0569589590457
8,0.0,13,360.156278072,200.848734182,68.2120199698,557.0,70.0992669085,15.2043979968,1275.0,216.795793317,46.859412228,431.0,73.1959121778,15.43670942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.064977825,171.947671759,585.481204791,561.0,70.826537753,14.8206464101,1250.0,209.769827854,44.3603000812,430.0,73.732436775,16.1185871319,25.0,2.5,0.25,225.0,3.21132263874,0.0604770212979
10,0.15,7,360.695558072,355.32718598,832.489304121,564.0,71.53926539,15.7948548922,1012.0,166.460649763,34.7609793527,698.0,116.885239774,24.9418716401,20.0,2.0,0.2,177.0,3.31210806603,0.0777158111682
11,0.0,9,360.348009308,138.66660472,252.602574322,577.0,70.8778337627,15.4287114954,1279.0,215.862970003,46.087520588,429.0,73.3436364997,15.7225470937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.124012311,250.433404845,745.131489683,561.0,72.587180843,15.8229052478,1005.0,172.314401913,37.3075654489,622.0,109.982184731,24.3012554132,27.0,2.7,0.27,150.0,2.52052029644,0.0563782379887
13,0.15,6,360.395778573,302.232094028,203.29747843,562.0,70.3760633041,14.9335466644,845.0,141.970991659,30.3229257165,822.0,143.328086486,31.3418136773,19.0,1.9,0.19,162.0,2.46222372007,0.0466432126402
14,0.15,4,359.937357115,622.437258377,55.5266764323,568.0,73.6146097626,15.4944816211,1129.0,187.461619047,39.6381065624,553.0,92.0919096419,19.7916899817,33.0,3.3,0.33,196.0,3.57975353567,0.083273845688
15,0.15,18,360.573993609,294.231331172,325.931434151,569.0,73.1900229147,15.4399376451,1096.0,189.206951657,40.7278309704,557.0,91.8635544425,19.1415315239,33.0,3.3,0.33,172.0,2.49835334114,0.0447572205615
16,0.15,4,360.41971146,297.498928638,850.776989675,569.0,71.4890722579,14.9488960555,928.0,160.881706254,34.915334652,721.0,122.655301147,26.1384403111,21.0,2.1,0.21,159.0,2.8847660675,0.0674911273954
17,0.0,12,360.327693842,291.934562764,428.469192057,561.0,70.7076857576,14.3395789053,1032.0,173.158905319,37.5805597061,675.0,116.221887102,24.9789245449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.685815881,739.991318012,825.816741484,577.0,70.5835952856,14.4587044705,1109.0,190.074674011,40.8453156168,611.0,99.6060524753,20.8407684456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.09079613,41.397130653,875.444910166,574.0,68.0997760252,14.0419763567,1181.0,200.605747455,42.8069163108,513.0,85.0389173628,18.1815662079,26.0,2.6,0.26,197.0,3.78839529399,0.0947237043701
20,0.0,9,360.172216621,579.527411899,815.953942504,563.0,71.2643061618,15.4665872824,1141.0,190.791237014,40.0947614779,573.0,98.051831616,21.2285632392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.862588402,353.538520736,82.9082153587,567.0,73.6578000445,16.3916032622,1003.0,166.894969162,35.7681817732,721.0,119.893271878,25.3571360941,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.291892192,49.1874196177,6.42868745655,557.0,67.0973919935,13.8485801294,1439.0,238.115733594,50.1569436294,332.0,55.0176505388,11.8709790923,0.0,0.0,0.0,0.0,0.0,0.0
