id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.059689655,512.323655729,83.8220797729,572.0,70.2826429342,14.1384455816,1113.0,190.445030805,40.6267696756,544.0,93.5085549394,20.1377657842,21.0,2.1,0.21,219.0,3.70418853596,0.0809209765326
1,0.15,11,360.04946953,862.644699371,352.330268166,575.0,74.2135797806,15.7888360615,1171.0,196.155049058,41.9823174904,494.0,83.1812690627,17.5007613252,31.0,3.1,0.31,203.0,3.41247163283,0.0733005365107
2,0.0,9,360.067879447,636.968784773,21.8167534629,576.0,65.7492030114,12.2024351257,1286.0,220.733870072,47.5144556376,412.0,73.6178752702,16.529097553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.040921322,523.820939483,420.104493282,569.0,66.0816581031,12.2623527167,1107.0,190.532510442,41.0885537255,599.0,97.9066536853,20.4119210714,27.0,2.7,0.27,209.0,2.85747547053,0.0467733602284
4,0.15,12,360.133701847,258.82772702,491.890549217,559.0,71.7950151473,14.5501171621,1071.0,179.220543348,37.7213226275,596.0,102.465601737,22.2422277766,34.0,3.4,0.34,212.0,3.24177031702,0.0606662378385
5,0.0,5,360.343307017,350.509289654,505.784138963,577.0,67.2424611363,13.0306263205,1102.0,182.952529508,38.4711339624,635.0,110.082235073,23.906574201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.189040066,473.858685742,472.446503445,576.0,70.0037587822,13.1402854836,1065.0,176.809531668,37.2730964116,602.0,107.320485503,23.7656664083,30.0,3.0,0.3,210.0,3.01305781921,0.0492095212084
7,0.15,7,360.119654815,501.032288315,52.4299102144,553.0,71.6554558008,15.2355794691,1002.0,167.481545252,35.7995227023,699.0,115.437982239,24.2146656589,21.0,2.1,0.21,182.0,3.3817186441,0.0803375400824
8,0.0,10,360.560182277,639.83827335,518.54720481,572.0,67.0798868028,13.5876818473,1089.0,183.869381854,39.3650134806,638.0,109.231042076,23.6347352276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.421683671,554.347784882,329.249953817,565.0,74.1761765288,15.2021991034,1061.0,179.643697595,38.3716413829,634.0,106.206976346,23.1148037348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.896903857,196.559363681,844.971165707,570.0,67.848696577,13.2520082666,1195.0,201.093344412,43.246149068,508.0,84.8223560039,17.904704759,24.0,2.4,0.24,221.0,3.94972153008,0.0910902646722
