id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226705711,241.536570111,195.644226489,561.0,71.7438010037,15.4532752715,1217.0,204.790879586,43.8493556404,492.0,83.4686407045,18.0508339637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.209070915,310.681516687,274.143501317,562.0,72.5001095533,15.2094935233,1139.0,196.025153702,42.9783005562,540.0,91.5879267882,19.3188684762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,359.970568023,323.120314284,515.352549124,568.0,69.2373056484,13.8740790424,1084.0,182.270461057,38.4159576936,613.0,103.756371517,22.08310514,17.0,1.7,0.17,198.0,3.06130598086,0.0555903167665
3,0.15,9,360.07846794,628.560695149,112.177863378,569.0,67.9203868763,13.7185250344,1195.0,199.978376223,42.1262947239,514.0,85.3652114654,18.0815702334,29.0,2.9,0.29,225.0,3.87737777689,0.0855433816214
4,0.0,9,359.944240689,667.802358302,620.038215939,561.0,70.1470849165,14.3557867366,1231.0,211.214208366,45.7054685558,471.0,78.7286611353,16.9255109442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.982463259,841.420550562,333.616147289,560.0,69.0793919498,14.4033580866,1156.0,198.415144724,43.0356533914,523.0,85.1586809874,17.7990134325,36.0,3.6,0.36,215.0,3.81705183773,0.0815156175453
6,0.0,11,360.300820221,616.712316668,875.386114483,580.0,69.6783590928,13.8427205291,1288.0,217.428252427,46.8267162411,422.0,73.065220822,15.9578670591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.128988173,342.110459036,619.031224229,566.0,70.4443178943,14.7157702793,1122.0,192.846848289,41.2294214123,536.0,90.355144756,19.3630225375,33.0,3.3,0.33,199.0,3.0666596754,0.057601870434
8,0.15,8,360.273767491,773.19090206,137.708934028,555.0,68.491493952,14.1353540876,962.0,168.987323301,37.159072826,656.0,117.113265137,26.0523560712,22.0,2.2,0.22,180.0,3.31233298486,0.078771465355
9,0.0,8,359.907213989,859.036440484,574.578775722,565.0,72.693077399,14.7116303656,1142.0,198.752630359,43.3375434871,535.0,88.7134976964,18.6920375607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.789958653,825.813165234,856.66470132,561.0,71.4457312654,15.5117480433,1354.0,227.495642775,47.7154061861,344.0,61.093249829,13.7998522945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.820048887,343.710859241,191.839300551,562.0,69.6567775649,15.2202297685,987.0,169.024241099,36.9745292918,669.0,116.057915722,25.1772162065,27.0,2.7,0.27,174.0,2.61419992481,0.0504260418508
12,0.15,8,359.797085074,796.786529966,893.049815372,559.0,71.0323085104,14.954950206,1277.0,219.884113306,47.1430968341,354.0,60.9011080684,13.2014312204,34.0,3.4,0.34,245.0,4.80406450556,0.116609409874
13,0.0,7,360.06323017,27.4703197498,331.317992343,581.0,64.6409688592,12.5853816723,1303.0,222.584374525,47.9486034891,452.0,73.0063338126,14.9467021646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.896631521,267.056272232,581.189854381,563.0,75.5824830502,17.0505684198,976.0,164.362419426,35.258357232,681.0,116.030460118,24.9298023892,15.0,1.5,0.15,166.0,2.64148364139,0.0500220521539
15,0.0,10,360.313376147,862.254979,519.809498144,558.0,68.476513019,13.225505165,1267.0,218.500514335,47.403375869,420.0,73.077691657,16.0259387305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.317603836,665.541070023,768.649450539,574.0,67.634826816,13.854991337,1207.0,200.906396352,42.2487119768,493.0,85.6599206749,18.6741592195,29.0,2.9,0.29,196.0,2.98546301411,0.0609291668248
17,0.15,8,360.357502685,437.992319253,253.236406835,570.0,73.2426850138,15.4877454313,925.0,153.951370917,32.7244960976,754.0,128.467084739,27.3725644476,23.0,2.3,0.23,139.0,2.12757143182,0.0392468217939
18,0.15,4,360.34321885,712.669381787,811.254351513,559.0,71.2809048202,15.4744071647,1007.0,172.933723505,37.0554930158,668.0,110.599977566,23.4496217217,25.0,2.5,0.25,163.0,2.79315325791,0.0681899279471
19,0.0,8,360.905387682,322.940878138,852.278890271,565.0,70.1683048204,14.2894460504,1224.0,211.052761316,45.3733695202,458.0,79.1055960597,17.4069810965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.508080586,856.519264033,742.719674335,565.0,70.1640037918,14.8524291742,1277.0,213.599067217,46.1456340162,453.0,76.3413537478,16.4896468239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.238042756,41.5941693634,341.239310534,571.0,72.5757612561,15.7750388835,1064.0,177.274855519,37.8736538701,666.0,110.407036747,23.3390626213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.93985757,705.827206234,405.797818771,568.0,72.7513763015,15.0479233853,903.0,154.148507076,32.9572732888,759.0,128.545193521,27.0359744567,23.0,2.3,0.23,168.0,2.58796332452,0.0488491329916
23,0.15,12,360.119770825,710.675070416,179.135676995,568.0,70.4586015648,15.2564879132,1132.0,194.159387895,41.5472279205,522.0,88.6935733194,19.0589257816,33.0,3.3,0.33,214.0,3.56686425021,0.0756794827405
24,0.0,8,359.976327836,106.144516148,816.708182877,560.0,72.333057386,15.5824652366,1246.0,210.400259145,44.5771978731,448.0,77.4078452394,16.739753843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.049372849,163.518610111,167.978548311,571.0,71.3903065071,15.6642729604,1054.0,179.474383238,39.068523531,640.0,103.786781685,21.6590327536,19.0,1.9,0.19,212.0,3.44957510789,0.0770047199619
26,0.15,8,360.21222746,622.218762286,742.688492694,572.0,71.2782107739,14.9513444093,943.0,161.570492002,34.8992995397,710.0,121.863408361,26.9059703853,25.0,2.5,0.25,188.0,2.89092575414,0.058799052004
27,0.15,9,359.857629506,577.856103004,295.744883289,572.0,70.639746647,15.2159334047,1060.0,176.109904216,37.8275685218,623.0,107.378726939,23.3958896975,30.0,3.0,0.3,185.0,2.88530484767,0.0532180231585
28,0.15,7,360.709019047,709.945279332,574.051650852,566.0,70.4379023659,14.2318161747,1083.0,181.294307227,38.5983901462,580.0,103.270259164,22.8586996157,24.0,2.4,0.24,184.0,2.72749923817,0.0528288956802
