id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.731564016,867.595931678,658.026335138,567.0,72.8555748482,15.1425473037,900.0,149.308442955,31.3391780842,777.0,133.310402724,28.8656462709,19.0,1.9,0.19,151.0,3.10778189193,0.0769604047843
1,0.0,10,360.070618874,398.22383093,94.2409651366,561.0,71.7289794172,15.1348119945,902.0,157.812008951,33.9996184072,754.0,130.561349514,28.9398142148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.205005619,460.017463183,603.068335083,583.0,76.0461865602,16.7043108457,1078.0,180.787329435,38.4854744785,575.0,97.7849207183,20.730030984,28.0,2.8,0.28,187.0,2.71158528855,0.0461163769081
3,0.15,5,360.516120504,173.380421037,849.579090136,551.0,75.0089565413,16.6865414154,1028.0,175.087566743,37.0648917239,595.0,103.794594787,22.9590835318,28.0,2.8,0.28,190.0,3.60041327018,0.0921222707782
4,0.15,5,359.949533058,457.244037589,683.213500594,570.0,70.280287997,14.3033399982,1162.0,196.302117529,41.6716948739,518.0,87.8211338759,19.0462236805,27.0,2.7,0.27,191.0,3.0599070935,0.0581860326078
5,0.0,4,360.376453096,866.275405892,502.052011471,567.0,70.3134224573,14.8169605968,1236.0,209.932781037,45.0408282018,456.0,79.8426795549,17.6779840757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.897811284,554.218289669,305.795558558,568.0,69.4640183517,14.2765497878,1013.0,176.267330733,38.0071098828,646.0,110.052240729,24.0309943379,20.0,2.0,0.2,170.0,2.28728041029,0.0400433616834
7,0.15,13,359.961440493,44.9488702229,325.767616437,586.0,69.490310351,13.7404233221,1034.0,174.680727802,37.2022834626,651.0,109.599208689,23.6027593924,23.0,2.3,0.23,206.0,3.96954189168,0.0914556171319
8,0.15,8,360.66888787,18.4475671125,326.042647747,560.0,72.0202922893,15.3865823004,1156.0,195.116383296,41.7262999705,507.0,86.5313355049,18.184201651,29.0,2.9,0.29,188.0,3.45483570128,0.0793485037059
9,0.15,17,360.718231523,299.680505132,154.627744437,593.0,66.7221591976,13.0568599502,1186.0,202.02180016,43.6355878857,484.0,85.3182079253,18.7535898754,28.0,2.8,0.28,210.0,3.37840414635,0.0673764430928
10,0.0,12,360.395125282,479.705641711,522.149157252,562.0,69.3291152425,14.1516420361,888.0,149.735629321,31.6674361354,849.0,141.212878333,29.4577397875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.678660459,833.958734104,857.155575278,563.0,73.0125059835,15.5036713093,1049.0,171.715551706,35.7860738624,656.0,108.794607128,23.0755689424,29.0,2.9,0.29,173.0,3.7764821738,0.0979107095327
12,0.15,11,360.115827563,832.527322121,688.138588437,575.0,70.3875501462,14.379348034,1179.0,196.725181298,42.1209269424,490.0,87.0050570508,19.0369882686,23.0,2.3,0.23,210.0,3.69784700083,0.0848108681608
13,0.15,10,360.213577014,323.254162044,454.740981397,571.0,71.6714630343,14.8319373714,947.0,162.578674039,35.0611809856,717.0,121.795449931,26.1650881049,15.0,1.5,0.15,172.0,2.4677076918,0.0408329855681
14,0.15,7,360.168036909,396.708918738,623.369617262,583.0,69.6215621929,13.9601237926,882.0,145.62518947,30.4201724263,834.0,140.610557536,30.0228299856,20.0,2.0,0.2,138.0,2.14459432814,0.0414161779222
15,0.15,10,359.869969852,213.692249746,760.601774843,567.0,68.4211096475,14.7236765781,1028.0,176.133923247,38.18955001,632.0,109.860444499,24.0051026929,27.0,2.7,0.27,163.0,2.94251687854,0.067499410209
