id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.948198085,884.012757489,38.2606238133,573.0,75.5951413039,16.2184551472,1128.0,187.215168177,39.1585033904,535.0,91.5092574332,19.685999894,21.0,2.1,0.21,176.0,3.7701592412,0.0981875938042
1,0.15,9,360.480213716,514.484117006,642.388258475,567.0,76.1740286405,17.1158443783,968.0,165.378394102,35.4789811864,659.0,113.891337638,24.2128619032,23.0,2.3,0.23,161.0,2.26588598108,0.03909256861
2,0.15,10,360.003492403,725.164611893,722.195392604,570.0,69.4167941999,13.3647614225,1159.0,196.826083889,41.7521770981,528.0,88.2324954026,18.5627949309,23.0,2.3,0.23,213.0,3.35066039464,0.0702230960804
3,0.0,17,360.483994871,421.126261293,518.597793856,560.0,71.5279809213,15.691382332,1188.0,197.193117711,41.7694151838,535.0,91.4133768346,19.4623949947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.163945624,763.771606877,631.760121028,564.0,73.4441796993,16.2460675728,860.0,141.090973686,29.4918708927,809.0,140.459934831,30.3416737956,24.0,2.4,0.24,157.0,2.62366332394,0.0560612829793
5,0.15,10,360.256683432,278.733610731,367.33899225,570.0,74.9841418933,16.0044502092,936.0,157.742806853,33.7589243794,748.0,122.278316428,25.563706014,26.0,2.6,0.26,162.0,2.51280344382,0.0455227175817
6,0.15,7,359.972346309,333.852024243,784.284081475,571.0,71.3152158597,15.3474929121,960.0,162.020691985,34.4617665657,711.0,121.289583312,26.250067971,26.0,2.6,0.26,176.0,2.93192687366,0.0632906711649
7,0.0,10,359.942165876,788.624753892,683.3266796,571.0,67.6315169531,13.3214668571,1215.0,206.962333928,44.2341247402,503.0,85.6470064323,18.4582328274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.589143362,91.5530958068,235.484444355,566.0,72.0406768968,15.629075399,1168.0,195.972448621,41.0335416162,551.0,92.0069528629,19.4000932421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.537821438,465.806984328,804.034877671,574.0,70.8694973689,14.4638189142,1018.0,174.158201453,37.9177296163,621.0,109.843868656,24.0521743963,25.0,2.5,0.25,174.0,2.67871803876,0.0517210608992
10,0.15,5,359.98892838,547.941273728,22.7355980299,568.0,69.3367326737,13.7634922729,924.0,158.418671799,33.8377487023,742.0,128.013260491,27.9282177849,16.0,1.6,0.16,162.0,2.72401772446,0.0628995512073
11,0.0,10,360.086269216,445.687017122,664.988763614,569.0,72.6400728066,15.5293530391,976.0,168.833910609,37.1614440745,711.0,118.683197069,25.0794547414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.998245807,879.013960202,270.617460455,557.0,73.418210512,15.657763323,1111.0,189.118061914,40.5816391969,557.0,97.5905305329,21.4941318883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.00280871,681.381087606,220.404866041,559.0,72.2361784731,15.5781304548,999.0,166.803596147,35.5680987273,684.0,115.964629235,24.9495175059,21.0,2.1,0.21,183.0,3.0226244333,0.0618577619223
14,0.15,13,360.16328961,671.831255201,86.4838777457,562.0,70.6769906827,14.5621602762,1163.0,197.083068456,42.6014974916,519.0,86.0430410221,18.2172755678,24.0,2.4,0.24,233.0,3.98961825008,0.0902984029317
