id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.858359213,501.497223505,665.3953336,579.0,69.4183472017,13.2503898183,1188.0,198.003851839,41.6573348029,506.0,85.6227658073,18.7001257691,38.0,3.8,0.38,217.0,3.19127000354,0.0608975414502
1,0.15,7,360.536114105,118.140225956,260.718237475,579.0,71.9149969896,15.0025573034,1008.0,172.606412639,37.2120365341,652.0,109.753966327,23.3690218289,30.0,3.0,0.3,192.0,3.08347133385,0.0692565581845
2,0.0,8,360.919414424,871.986754792,783.391730311,553.0,70.4363221014,15.996770888,1292.0,216.63655016,46.2806686451,428.0,73.2131815489,16.0424191847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.274990931,486.18199874,699.049352678,567.0,67.8817755384,13.4609908018,1294.0,218.948420613,46.9070922948,426.0,73.3953570585,15.6589622498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.748278566,898.16140793,112.049622055,578.0,71.6637487656,15.2379162313,1182.0,199.063810138,42.7220648286,546.0,89.2858139652,19.0093397651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.385966114,197.354639698,157.057062018,558.0,69.5625472148,14.8670244706,1312.0,223.563918859,48.58821268,406.0,67.0212604348,14.1943120578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.105305576,232.283299866,6.38444609386,561.0,71.7430970743,15.052739134,1284.0,216.131863371,45.683601503,421.0,72.2432348426,15.5118622562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.096247832,844.771887049,590.77877947,570.0,71.0873151391,14.7763384513,928.0,158.687101531,34.3320075706,773.0,130.264526621,27.8714934046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.475156184,95.0975514224,91.2063697215,559.0,72.401075984,14.9889289268,1089.0,187.020475258,40.7006974261,596.0,100.864382744,22.3105039992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.119589409,574.605591927,143.601614422,570.0,67.6269313748,14.9415986785,1171.0,200.784606522,43.2142934872,540.0,91.6082441383,19.3516161163,0.0,0.0,0.0,0.0,0.0,0.0
